F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.02972424934886231,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.035,-0.004243788332410681,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.21666666666666667,-0.12261904761904757,-0.026350231725618734,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.00044117647058827814,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10999999999999999,0.02623015873015888,0.004764546169344741,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.030801739110562498,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111111,0.05468831606989499,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.01388888888888895,-0.009808866529068094,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.0686111111111111,0.04648284313725487,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01751719986240105,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368421,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650437,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714346,0.03017732267732265,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.003308823529411864,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.014285714285714235,-0.0020112781954889636,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03678571428571431,0.04043284115265533,S-E-CDE-VAE,200,0.0,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.13000000000000006,-0.11706349206349187,-0.10113452917052002,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,0.004563492063492075,-0.006183166248955735,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.009399509803921569,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005409356725146199,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04345238095238091,0.0217261904761904,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06900793650793646,0.03103880188439012,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.022796370296370383,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.29999999999999993,0.12888888888888894,0.06351149366629244,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.015430402930402876,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2966666666666667,0.20845238095238094,0.09046465381024199,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20000000000000007,0.09999999999999998,0.057909356725145966,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.015158730158730371,-0.03242118992118981,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.01027917043396942,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03789682539682537,-0.004972879502678329,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.054943454163655536,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007909356725146255,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.17829365079365078,-0.13989426208466438,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.08499999999999996,0.05671608212049395,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.03788687404786473,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05345238095238092,0.0499615376453611,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.15956349206349207,0.1192115420269444,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.026666666666666672,0.03592137029637031,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.39000000000000007,0.2259523809523809,0.11962849134869247,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16666666666666669,0.07333333333333342,-0.011796413296026098,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.03499999999999992,0.04008803696303698,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.02000000000000013,-0.022810373750776325,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.011111111111111072,-0.012506426322215658,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05472222222222212,0.10196944782084105,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.08999999999999997,-0.038174603174603194,-0.036908988629189954,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01428571428571429,-0.042146276925688675,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.030952380952381064,-0.027891573295985017,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.16996031746031745,0.09299397605318654,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.0358274160480041,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666668,0.09499999999999997,0.10240498966118156,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.1784126984126984,0.16439861072020517,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.1802380952380953,0.21311674930676477,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.03805555555555562,0.019027777777777755,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.027358027894018644,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349209,-0.03255952380952376,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10666666666666658,-0.13456349206349205,-0.08986978299478299,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.04219588010029174,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.051203628887452446,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,-0.01361111111111113,0.0012072649572649752,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.4966666666666666,-0.35067460317460314,-0.23888110857151099,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666664,0.04833333333333335,0.02190721559142611,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0645634920634921,0.05154556335477378,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02361111111111111,0.029114422084623337,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999898,0.040103037227650185,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,-0.021533808254009523,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.017690108094519846,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.04916666666666669,-0.008196471571084496,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.025000000000000022,-0.012500000000000067,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666658,0.01972222222222242,-0.0693020326766457,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0578968253968255,0.1353608684916734,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.017308866529067934,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.059007936507936454,0.048967005217005255,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.036666666666666736,-0.01339749496289755,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111119,0.0052858639468545965,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3,0.17361111111111105,0.13407896626936877,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30000000000000004,0.15000000000000002,0.07499999999999996,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5466666666666666,0.40912698412698406,0.25069716832874733,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0125,0.01806544547643618,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.11817460317460304,0.09038745976245965,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013975533195734635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.12134920634920632,0.18571676259756775,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.033333333333333326,0.020140692640692626,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.05000000000000002,0.05807698214238463,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650437,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.07499999999999996,0.055814854005643455,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.12999999999999998,0.17317460317460315,0.2822922805178997,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.020527566688557403,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2866666666666666,0.27496031746031746,0.16814095111115238,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0645634920634921,0.0632203161905176,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012500000000000011,0.0062500000000000056,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.030000000000000138,0.03667127377266677,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999898,-0.05730111692573003,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.036316361227352045,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010850533195734424,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.023350533195734213,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.052446318945931956,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.008350533195734432,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.07227135502096815,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.050244125714327126,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0111111111111111,0.03556117493617497,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.28666666666666674,0.38047619047619063,0.3124133788897723,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.023611111111111027,-0.009074739544940646,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.28666666666666674,0.2724603174603176,0.20241671404790618,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666663,-0.13123015873015875,-0.04078901297361026,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.002500000000000016,0.03635523682543801,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.026825396825396752,0.015220057720057634,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1166666666666667,0.058333333333333404,0.04429177547598612,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.023350533195734324,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011475533195734577,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666664,0.014880952380952384,-0.003625700280111971,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.022499999999999964,-0.0018504901960784692,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682527,-0.08364851952313224,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2,-0.12678571428571425,-0.06339285714285708,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0024999999999999988,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.06166666666666659,-0.05222644894665013,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0377777777777778,-0.018888888888888844,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.16718253968253965,0.21721536418517848,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005718954248365882,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.08956349206349204,0.03569183375104429,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666658,0.07000000000000017,0.05972644894665047,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.013712121212121176,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.45666666666666667,0.3240079365079366,0.266032606884,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2,0.11111111111111113,0.055555555555555636,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.052063492063492034,-0.050695806386595876,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01000000000000012,-0.02227829768270939,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.024285714285714327,0.04569196004374021,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.33999999999999997,0.23456349206349203,0.19088243541803918,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05000000000000002,0.11317460317460315,0.08062636194215134,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02361111111111111,0.029114422084623323,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4066666666666667,0.2821825396825398,0.18215921934962193,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.03500000000000014,0.03266134085213035,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.08261904761904765,0.027771970676382263,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.08817460317460313,-0.058409645909645924,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.09261904761904761,0.0582090336134454,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20000000000000007,-0.08750000000000002,-0.026060145994356465,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714318,0.0006901870059764503,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.21666666666666667,-0.15623015873015877,-0.08638602410661234,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.05095238095238095,0.025476190476190458,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0503968253968254,0.04132811632811639,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.012896825396825351,-0.016643772893772946,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.016403889153502105,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30000000000000004,0.1499999999999999,0.04445113301730963,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05472222222222212,0.09423825142865394,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.24999999999999994,0.125,0.04901624111182945,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.04999999999999999,0.042333518090097166,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.14,0.13456349206349216,0.12066766051286182,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16666666666666652,0.08333333333333337,0.04631419234360412,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.012045454545454692,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01666666666666683,0.0009210030165911487,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999898,0.05931886525926744,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.0050000000000001155,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999953,0.02830919080919081,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.043611111111111045,-0.028513297418096162,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.045,0.021565402476780182,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.31666666666666676,-0.15833333333333333,-0.061957417582417684,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10000000000000003,0.07361111111111107,0.03178835569315447,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666664,-0.07261904761904761,-0.033531746031745996,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.13999999999999993,0.16567460317460314,0.14888430497950628,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.019999999999999907,-0.008201754385964821,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.026856520672310147,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.009999999999999898,0.004999999999999893,0.01234593837535014,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05456349206349209,0.05859991101090173,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.30000000000000004,-0.16000000000000003,-0.08239653621232579,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666663,-0.015749269005848054,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.003846153846153888,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0033333333333332993,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.13000000000000006,-0.11706349206349187,-0.10113452917052002,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.06595238095238087,-0.022887346571557166,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03111111111111109,0.050236815772806476,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.016334840555042085,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.014285714285714235,0.04717600811641054,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.009682539682539626,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.1324603174603175,0.12364426208466461,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111119,0.023010366826156425,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.023333333333333317,-0.03394919107380412,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
