F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.010000000000000009,0.009545454545454635,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682527,-0.08006897406858704,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,-0.050000000000000044,-0.03262632684652811,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.001445771290972564,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.7433333333333334,0.629920634920635,0.5153750983278849,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.06166666666666659,-0.016843434343434327,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15000000000000002,-0.027103174603174518,0.07375210960350281,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.004285714285714282,0.05265661303780497,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01,0.0359385701587714,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04345238095238091,-0.03230584474005527,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.02416666666666667,0.01535491254531518,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.004285714285714226,0.00816688213747041,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10999999999999999,0.04761904761904767,0.1127812800374719,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666652,-0.045436507936508,-0.057937869878659454,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650437,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.049999999999999996,-0.010714285714285732,0.012891573295985032,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.11551587301587296,-0.08083208458208457,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349209,-0.03984002109002105,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.08567460317460318,0.16018410081490575,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.04678571428571421,0.010149176803588511,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.07456349206349205,0.005442201847000672,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.05345238095238103,-0.009212379682580707,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.05833333333333335,0.025595238095238115,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.020613830613830486,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.026666666666666505,0.0033333333333332993,-0.009917582417582449,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.35103174603174603,0.3635890189102264,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.1607936507936507,0.10297230031750149,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.01926767676767671,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.026785714285714274,0.029761462952252404,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.050277777777777755,0.07244606485705563,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05206349206349198,-0.025792843852054326,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.006666666666666599,-0.048373352438754846,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.06456349206349199,-0.03235079463020629,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6733333333333332,0.4112301587301587,0.37048110558172487,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,-0.04583333333333331,-0.026740967365967316,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.11246031746031748,0.14266995345555722,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.012076023391812574,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.043611111111111045,0.1371384658942706,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666663,-0.11694444444444463,-0.02482851513811235,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999898,0.003696362761765104,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.08456349206349206,0.07155364952385077,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0474141033545058,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.41666666666666674,0.25039682539682534,0.14544845569806852,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.007103174603174556,0.018115888454510842,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013875915750915846,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15999999999999998,-0.1278968253968254,-0.0844069307885097,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.07111111111111124,-0.06899412571432673,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650437,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.026666666666666505,0.12023809523809537,0.248919264644884,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.16289682539682548,0.09875727922748034,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01666666666666683,-0.017732843137254983,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.07035792123253415,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0342308282962307,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.026666666666666616,0.020277777777777728,0.007361111111111152,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0011748923591031746,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.24666666666666667,0.3406349206349206,0.2837129820643751,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.0513495736289854,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20000000000000007,0.12111111111111106,0.15570081148641512,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3566666666666668,0.15027777777777773,0.05911570154991208,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.18999999999999995,0.10916666666666658,0.0897205316613211,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.034024694560685353,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.050277777777777644,0.04800470362970355,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6133333333333333,0.5384126984126983,0.41408868672607063,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0715079365079365,0.07866894435973382,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.028174603174603075,-0.019596275757266524,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.06595238095238098,0.020179820179820118,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.02499999999999991,-0.022417582417582294,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714318,0.01761240286201593,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.04591144966144978,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666664,0.03317460317460316,0.09550989645029892,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.07138888888888895,-0.016131790036589044,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.004285714285714337,0.03167670049249005,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.07706349206349228,0.05622160003738941,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01,0.05744606485705557,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.08333333333333337,-0.055952380952380976,-0.022148520339309807,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.027472011133001836,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01085053319573459,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.08456349206349201,0.0005869027773051094,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.17650793650793672,0.17459094912655293,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20666666666666667,-0.16789682539682543,-0.0990066877566878,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04777777777777781,0.03738701357122409,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.14000000000000004,0.09666666666666665,0.0026231254985125685,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.028893115613316978,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.01845238095238111,-0.024637193946404512,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.16746031746031748,0.24995464674644244,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.33,0.45019841269841276,0.4322794643866625,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.009999999999999898,0.08650793650793664,0.07821950924892107,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.0033333333333332993,0.18202380952380948,0.20409102722183214,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02338029510049644,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6133333333333334,0.4569047619047619,0.4630927380153387,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5033333333333333,0.44107142857142856,0.33326900717961083,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666669,-0.08333333333333337,-0.033656045751633945,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02948023682543807,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19000000000000003,0.19634920634920638,0.18871767916466065,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666667,0.12444444444444444,0.11404108748149,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2,-0.17900793650793645,-0.08962099089421069,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.031284399724802237,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.029999999999999985,0.04330699121140298,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.061666666666666675,0.035041075195873905,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.41666666666666674,0.25039682539682534,0.14544845569806852,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.08456349206349201,0.05745220057720046,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04000000000000001,-0.03428571428571428,-0.012119994084003327,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.18273809523809537,0.0927895021645021,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.023611111111111124,-0.026764593550584248,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0041360978203083265,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.07884920634920622,0.04132246623345692,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.02294051128609953,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.00015873015873013596,-0.00640387390387398,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111136,0.08748046458185771,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666666,0.24079365079365078,0.17101242904841973,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.033333333333333326,-0.0026911334709324164,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666669,-0.08650793650793653,-0.037666847041846974,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.10956349206349207,0.1080291827195852,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.5033333333333333,0.44107142857142856,0.33326900717961083,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.06345238095238095,0.031726190476190456,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.0022222222222222365,-0.07995154248056746,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0378968253968254,-0.021204592835784852,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.1457936507936508,0.1593688357136499,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.07884920634920645,0.018971337185346604,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.044189485909686965,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.08956349206349212,0.07822031619051739,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01085053319573459,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01085053319573459,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.1349603174603175,0.0691840542498437,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03402469456068513,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19000000000000006,0.11166666666666669,0.06513157894736865,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05345238095238086,0.1172470378778428,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368421,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666669,-0.08650793650793653,-0.037666847041846974,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.06611111111111112,0.04204545454545472,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.020000000000000018,0.017486631016042864,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6133333333333334,0.5818650793650794,0.5165349749579625,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.019841269841269937,0.037278662814653474,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.45666666666666667,-0.2047222222222222,-0.1685351043864976,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0913492063492064,0.08915204893146078,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.04502848243947288,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666667,0.13428571428571445,0.053792323947122744,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.011242690058479526,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.037896825396825484,0.08047733398352586,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.015000000000000124,-0.0038461538461537215,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.19666666666666666,-0.26535714285714285,-0.19955571174611425,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.016666666666666663,0.008888888888888946,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.026666666666666644,-0.051230158730158765,-0.0395652958152958,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02338029510049634,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03361111111111115,-0.08603675113156528,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.074563492063492,0.054871982592570645,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,0.03400793650793654,0.039899955995157166,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.3299206349206349,0.31803004357183917,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.010000000000000064,0.10746031746031742,0.17887193559794173,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.020880295100496604,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0079093567251462,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.03499999999999992,0.022259407259407338,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666667,0.05833333333333332,0.050674161364950815,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666667,0.16873015873015873,0.14433745777786033,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.32333333333333325,-0.17833333333333334,-0.039540847439454324,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4633333333333334,0.3944047619047618,0.3349757367675324,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.03666666666666667,0.018333333333333326,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05456349206349209,0.015496615312791895,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.009999999999999898,0.03416666666666657,-0.006678203332614929,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.020000000000000018,-0.016904761904761978,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.074563492063492,0.10956824307443502,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.001388888888888884,0.013312908496732057,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3966666666666667,0.35857142857142865,0.24047766560924444,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.32333333333333325,0.12376984126984125,0.06798166595186717,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.16341269841269845,0.11830368461947394,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.00871212121212106,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.04286864880905128,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111111,0.07283216267736392,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03345238095238112,0.005128130598331615,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111112,0.04492872323754678,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,0.012896825396825351,0.0215826352010563,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03789682539682526,0.0057780362482371395,S-E-CDE-VAE,200,0.001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
