F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.011111111111111072,-0.03850235140676317,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.080952380952381,0.07904633958233032,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.016944444444444443,0.08468507584606658,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19000000000000003,0.18650793650793648,0.2470857795025752,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4966666666666667,0.3674603174603175,0.2594443392005311,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.057777777777777706,0.07605923380884677,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.033611111111111036,-0.01680555555555563,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.03194444444444455,0.030647056117257265,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.11817460317460318,0.14199068174687368,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013350533195734204,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.1999999999999999,-0.10000000000000003,-0.1175645289093431,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.059283993010773306,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.13999999999999993,0.05305555555555558,0.03806569956531253,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.020737546766958603,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.037896825396825484,0.010161340852130218,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666665,0.06011904761904763,0.05752626759205692,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.08999999999999997,0.07861111111111119,0.03680555555555559,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.010493421052631624,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111112,-0.00748702686202686,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.02805978227998357,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.011480785296574703,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.25666666666666665,0.12833333333333333,0.076343954248366,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.019594869999281728,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111294,-0.07907933354914776,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.03571428571428581,0.008249299719888081,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.0683333333333333,0.07415752440713741,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10000000000000003,-0.061111111111111116,-0.04804258241758236,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.12861111111111134,0.08796362843382977,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01823654995675117,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.05055555555555552,0.026623931623931618,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.02500000000000001,0.012090643274853818,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.030714285714285694,-0.0037443060895072655,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.08456349206349223,-0.059456579926780995,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19000000000000003,0.10499999999999995,0.05954545454545457,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0645634920634921,0.06822031619051772,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.07833333333333325,-0.07901132557672796,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666667,0.1342857142857143,0.07967261904761896,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666658,0.14468253968253963,0.13962776688395906,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06900793650793655,0.07426903870982815,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010029761904761847,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.013975533195734635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16000000000000003,0.053333333333333344,0.05048813823775122,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999953,-0.00527777777777777,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.10552304699944004,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.0628968253968255,-0.06460920507940626,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.04499999999999993,0.04463209885230024,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.037222222222222046,-0.010732323232323093,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.05777777777777776,0.06276863551824857,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02694444444444455,-0.043939047064047165,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010029761904762013,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.14000000000000004,0.06999999999999998,0.04439950980392157,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.05777777777777793,0.10876753642814008,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01,-0.013612503767302539,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04,-0.08456349206349206,-0.03978174603174602,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.030000000000000027,-0.038802611861822434,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.06249999999999989,0.052125042999655924,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111108,-0.027177033492822744,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.06773809523809515,-0.025023700714490227,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.15956349206349207,0.1034343127203034,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.036666666666666736,0.023570149106139637,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16666666666666669,0.08761904761904765,0.0031914664712653362,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.005131578947368487,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15000000000000002,0.065,0.037359307359307314,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.14,0.0588888888888891,-0.0011131382377512766,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.10928571428571432,-0.07052535184114117,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06,0.029007936507936538,0.06172630366709314,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111108,0.009138297418096353,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666652,-0.08333333333333337,-0.0485714285714286,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09,-0.05166666666666668,-0.014982800137598895,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1166666666666667,0.037380952380952404,0.009753818592827923,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0025000000000000577,0.022652229306641014,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.45333333333333325,0.36579365079365095,0.32918086793667267,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03789682539682543,0.024501768656180367,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666671,-0.03333333333333344,-0.04114690349210459,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.0357142857142857,0.03589972527472529,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714346,0.019042366946778688,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.022198333786956237,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650187,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.030445403195016197,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.04194444444444445,0.056910792380993724,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.06694444444444447,0.11311277452337842,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.16666666666666652,-0.08333333333333337,-0.04166666666666663,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714286698,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.14289682539682536,0.09403644966144964,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007909356725146255,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666656,0.1828968253968256,0.15235899399018582,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0064383043427160835,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.074563492063492,0.05267773377293494,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.008012820512820484,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.012500000000000011,0.05334139093620516,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.08194444444444449,0.10036273152372222,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.04807698214238432,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.030952380952380953,0.030318822259611578,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010750915750915802,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03789682539682537,-0.02627164502164503,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.06833333333333336,-0.020051848736059252,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,-0.020833333333333287,0.009178203332615098,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.05395844652423609,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.040277777777777746,0.020311370560983644,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.007909356725146366,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.05000000000000002,0.13746031746031748,0.13258922643404075,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03974364880905128,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.149126984126984,-0.0805638163436152,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349209,-0.02836448789428636,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03345238095238101,-0.03700655038116346,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01,0.05206827378847501,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03250397263555149,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.036666666666666736,-0.01833333333333309,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02678571428571419,-0.0009341995294007699,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.14,0.06555555555555526,0.07692618849159105,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20000000000000007,0.0888888888888889,0.04867104601624728,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.05460920507940625,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666666,0.11583333333333345,0.05551628411148535,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.06694444444444458,0.049089105339105266,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.012499999999999956,-0.014962121212121371,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1166666666666667,0.13734126984127,0.11755743740263852,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999998,-0.03604343970443041,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.07833333333333359,-0.03916666666666657,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,0.018730158730158597,0.0036461251167132502,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3466666666666667,0.17888888888888899,0.11464263870804114,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.09956349206349213,-0.014594001629605335,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.014021860492448801,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03789682539682539,-0.00241413406854582,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.06900793650793646,-0.02653402668882554,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.022499999999999964,0.013295454545454777,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.015411003470214013,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0026315789473684292,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,-0.008613721804511476,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.00014619883040933868,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.08111111111111105,0.1822888914491082,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.04585615257635367,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.028888888888888964,0.02134920634920634,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666658,0.08694444444444427,0.04645752639173695,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.036785714285714255,0.01504571301591423,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.007909356725146144,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.014999999999999902,-0.008361039545250137,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666662,0.06361111111111112,0.06860802789401865,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2466666666666667,0.2878571428571429,0.20858708177787139,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06456349206349199,0.06259531619051728,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.011673976608187253,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.07456349206349211,-0.04847950144970281,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.033333333333333215,-0.04353818760359007,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.08194444444444426,0.012679596804983873,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.007468434343434471,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.19000000000000006,-0.07388888888888889,-0.010643479327689942,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.016825396825396743,0.0038694587146598236,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.00686422645981466,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010850533195734396,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.33999999999999997,0.2780158730158731,0.15909597347097337,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0267857142857143,0.001416009386210726,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1166666666666667,0.1060714285714286,0.0568624686716791,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003541666666666665,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.012500000000000067,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349187,-0.02321469680989796,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016785714285714293,-0.004239559460147646,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666673,0.1665079365079365,0.13718067665049083,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.025555555555555443,0.057161231226633635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.30000000000000004,-0.15999999999999998,-0.11031357015877141,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.1,-0.10472222222222222,-0.046189415160003466,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.10638888888888887,0.10144713323312393,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05456349206349209,0.038339805619217404,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0026315789473684292,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.024285714285714355,0.032773699898312914,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02666666666666684,-0.009245589936379472,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.003055555555555478,-0.0005594150002045106,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.06166666666666676,-0.020320512820512948,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.017308866529067934,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.020634082979284263,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0267857142857143,0.015438311688311779,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01980886652906788,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0033333333333333322,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.07456349206349222,0.07605277677259115,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.060952380952380945,0.0799448468198468,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111119,0.01510101010101006,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03361111111111126,-0.05221127621088906,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111064,0.03185251732271849,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111112,0.03210192585192584,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,-0.00900793650793652,-0.0459209437363462,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.020952380952380945,-0.005445986761776267,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
