F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.040000000000000036,0.06345238095238104,0.03172619047619052,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.08527777777777776,-0.07396050221708111,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666663,-0.02463760504201673,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.1012301587301585,0.07988698285718421,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.06361111111111117,-0.036947640852439734,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.04499999999999993,0.05832099466580909,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.012321428571428594,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02678571428571419,0.01089285714285726,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.1220634920634921,0.13979928245988604,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.05789682539682561,0.06287875716474778,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,-0.013611111111111018,-0.025086233211233266,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.045833333333333504,-0.01962301587301596,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01,0.00013157894736842007,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.004166666666666541,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111112,0.008419977640178877,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.006944444444444475,-0.015535272476062012,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.014285714285714235,-0.0071428571428573395,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.06027777777777776,0.03013888888888916,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.019602732793522093,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01,0.05241410335450584,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.08999999999999991,0.0741666666666666,0.03288829741809629,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,-0.01890608875128963,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,-0.012878787878787934,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.20773809523809522,0.18140659993601174,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.022499999999999964,-0.0523201491061398,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666663,0.053333333333333344,0.002944812540400743,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.015277777777777835,-0.03236533783553919,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.03749999999999987,0.07380118849159112,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.050000000000000044,0.01636948942869998,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.047213221719800635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0254881382377512,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,0.012599206349206526,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.017308866529067934,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.03749999999999987,-0.03491027247606204,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.05999999999999994,-0.05678571428571433,-0.03779236694677868,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666666,0.10789682539682532,0.059079991645781094,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.13999999999999993,0.07555555555555554,0.06860416844936962,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.026785714285714357,-0.02608296523737691,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02678571428571419,-0.000860453830654917,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.08884920634920646,0.0959748043494173,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.003566176470588234,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007909356725146366,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2466666666666667,0.23134920634920642,0.16308870652910878,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.014285714285714235,0.027814788195980156,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.033333333333333326,0.016666666666666607,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012499999999999956,-0.0017628205128205066,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.011111111111111072,0.005813679784268055,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.017308866529067764,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013975533195734635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.014285714285714235,-0.014425014270215475,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.06694444444444458,0.019749561154359996,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,0.07956349206349206,0.023696170100968916,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.018177213868003306,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666665,0.10833333333333334,0.05416666666666664,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.019999999999999907,-0.012777777777777555,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.015748716153128006,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03111111111111109,0.0435098183550196,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.03173082829623086,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666656,0.21079365079365087,0.178579044364648,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.02999999999999997,0.07940476190476198,0.061210129739541486,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.08456349206349206,0.04228174603174602,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.00801282051282054,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.04000000000000001,-0.00414252414252414,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.11496031746031743,0.10635784751883814,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,0.06861111111111101,0.08053884926562954,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.07678571428571435,0.025421918767507018,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.10706349206349208,-0.06987544619123565,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.030952380952381064,0.015476190476190532,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999981,0.05241410335450583,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.06345238095238093,0.02621336996336987,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.024345461470074548,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.024285714285714244,-0.0004158597250703,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.4566666666666666,0.2661111111111109,0.19684392791590932,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.030952380952380926,-0.00558351370851376,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.025396825396825307,0.004928101868891477,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.16666666666666669,0.13539682539682546,0.08015322396901348,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.16428571428571426,0.17042747886788145,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.035576982142384694,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.020000000000000018,0.010751722692512178,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0434523809523808,-0.013375657280455866,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.033333333333333326,-0.00726715686274515,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03361111111111126,-0.016805555555555518,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02111111111111097,-0.02617243867243846,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666678,0.15107142857142852,0.07723294979873946,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.047896825396825396,-0.004394871983881263,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666658,0.10123015873015884,0.10698020611139791,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349198,-0.046155462184873874,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.005131578947368487,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.019999999999999907,-0.009999999999999898,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15000000000000002,-0.04821428571428554,-0.027091450216450208,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999898,0.009545454545454524,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.023333333333333317,-0.00882895398375283,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.025714285714285634,-0.012118714618714721,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.010342157842157862,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.25666666666666665,-0.12833333333333333,-0.01733968452428203,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.016129703629703562,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.11246031746031748,-0.07413870851370852,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.01000000000000012,0.0001459447415329551,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.11039682539682527,0.07320131257631268,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.020880295100496604,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.08567460317460318,0.08793442152962276,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666665,-0.010833333333333361,0.03378093612613742,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0025000000000000022,0.036381946227147466,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.052890070455859806,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682527,-0.02659435743994587,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0173088665290676,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01450271950271953,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01959486999928195,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.006735857022234781,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.04833333333333345,0.002179119899708204,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.03500000000000003,0.022390433354055772,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.0461111111111111,-0.03786442208462337,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0017925824175824279,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.025000000000000022,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.018042582417582387,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666662,0.1428968253968254,0.0674720725610819,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.021393115613316846,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,0.013611111111111018,0.021619674185463678,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.007631578947368406,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.08999999999999991,0.075952380952381,0.03797619047619055,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.05361111111111111,0.03429218657159831,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.008843954248366037,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.03249999999999997,-0.04691104646986988,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.03361111111111126,0.0032849350941456246,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04,0.06361111111111109,0.08973387207907332,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0035714285714284477,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01648243204164257,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09999999999999998,-0.050000000000000044,-0.029166666666666674,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.0111111111111111,-0.037154550815541504,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010540935672514684,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.25000000000000006,-0.1392857142857144,-0.10855317261857506,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.033333333333333326,0.016666666666666607,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30000000000000004,0.23706349206349203,0.16605456527476656,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.11666666666666659,0.047222222222222276,0.06752307333189678,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2666666666666666,0.1333333333333333,0.07179824561403503,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.025000000000000022,0.03876153666594839,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0015544871794871545,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04472222222222222,0.016876803751803726,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.03818916162956411,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010409356725146195,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03818916162956411,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.08999999999999997,-0.05484126984126986,-0.0074020424020424525,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.02879876551896654,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06456349206349205,0.05781095946537118,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,-0.008611111111111125,-0.012697163947163914,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,0.04749999999999999,0.03829545454545452,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.16845238095238102,0.13989120958161205,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111112,0.038621997842199066,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.022500000000000075,0.05294514910613979,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1,0.016388888888888925,0.057514116645308644,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.015555555555555656,0.008857323232323133,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.013975533195734635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02802921343362519,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.02000000000000013,0.012226448946650259,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.024999999999999967,0.002417582417582387,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.049999999999999996,0.03611111111111112,0.018055555555555602,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.04789682539682527,-0.0066486598626691595,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0063439542483660905,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1166666666666667,0.10623015873015884,0.10011071230111479,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.030952380952381064,0.009845496565697776,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01291100347021401,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.020000000000000018,-0.0015842490842490897,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.06666666666666654,0.033333333333333326,0.06227341071381309,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01000000000000012,-0.015264408793820516,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.21666666666666665,-0.0648809523809524,-0.010833364047373367,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999898,0.0030425824175823735,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02785144894665026,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.2,-0.09583333333333344,-0.04791666666666661,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012500000000000067,0.01700091575091578,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.3866666666666667,0.38702380952380955,0.318554064184869,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.08999999999999997,-0.08845238095238095,-0.04690435080914962,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010409356725145869,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
