F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.05456349206349209,-0.010565918000128516,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.043333333333333335,-0.03734994172494166,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.019841269841269882,0.034762272041683806,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.02916666666666662,-0.01302884615384603,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.22666666666666668,-0.0897222222222222,-0.043648989898989854,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.047896825396825396,-0.009972879502678257,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.049999999999999996,-0.00250000000000003,0.01921763178342123,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.022248677535055217,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.033611111111111036,-0.024019914983537338,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04,-0.026666666666666672,0.039453894703507686,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682527,0.04580273377293498,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2,0.11111111111111105,0.09016762541723838,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.14000000000000004,0.1949603174603175,0.1468384524402327,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.053611111111111165,0.025253267973856297,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000008,-0.13634920634920633,-0.05419906997886881,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.08999999999999997,0.12384920634920638,0.04621336996337,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.025797877518078716,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.045,0.02260346378767432,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.03582763942284084,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2566666666666666,0.22400793650793638,0.1789651728989965,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.6533333333333334,0.45134920634920633,0.2901590667244692,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.08027777777777767,0.10108307842827968,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.015743464052287548,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.028292625417238204,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.09000000000000002,-0.05484126984126986,-0.003589907899118394,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.016475533195734443,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.032226448946649944,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04999999999999999,0.0628968253968254,0.07382364045483242,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.009999999999999898,0.03843857015877117,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.011111111111111127,0.027203742894532368,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013975533195734635,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20000000000000007,0.002460317460317496,0.06439517783558024,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.04499999999999993,0.040046961767162936,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.002941176470588225,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666664,-0.058333333333333376,-0.05937742297262419,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.028646903492104747,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.033611111111111036,0.050244125714327126,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.030952380952380953,0.008737437957639038,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.20000000000000007,-0.1353968253968254,-0.08611978299478307,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.07845238095238116,0.09697800651361022,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03111111111111098,0.025378787878787668,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02961993265592322,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04789682539682538,0.0683915776775684,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.013250915750915748,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.1659126984126985,0.1005124246668363,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.21666666666666667,0.14194444444444443,0.09951566192665257,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.023611111111111027,0.005508563074352546,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.025000000000000022,-0.004868421052631522,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013975533195734191,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.07499999999999996,-0.02998280013759902,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01612970362970366,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349198,0.0013313922060052552,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.04999999999999993,0.027941176470588247,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.19666666666666666,0.2385714285714287,0.17325210522191953,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01183145801566865,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.009999999999999898,0.01861394517934767,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.050000000000000044,-0.025000000000000022,-0.005600490196078556,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.13,-0.08166666666666661,-0.0474856342058354,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.043611111111111114,0.08324151940251012,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.020000000000000018,0.01141725813745953,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.029272710433700944,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.010441318227695895,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.0071428571428573395,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.04095238095238085,0.03495014273652064,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.03999999999999995,0.036785714285714255,0.006077091767881293,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10666666666666669,-0.15579365079365093,-0.08556727994227986,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.10666666666666666,-0.04083333333333333,0.04024835243875485,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.02001639292080469,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09999999999999998,0.040000000000000036,-0.015618057338258606,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.019602732793522266,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.012552213868003315,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.07039682539682557,0.08321219930740054,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666665,0.1528968253968254,0.11779633958233032,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.019999999999999907,-0.011884889920880548,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.043452380952380965,0.01561507936507936,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.11928571428571422,0.21367774962395703,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2,0.09,0.033415750915751,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.015542582417582551,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,-0.008333333333333304,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.29666666666666663,0.21539682539682536,0.16465131059171312,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.02279111819552998,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04999999999999999,-0.05595238095238103,-0.045304456465447174,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.18999999999999995,0.19761904761904758,0.15972010510129703,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.021111111111111136,-0.01420774186254059,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.04,-0.05095238095238095,-0.007095895375694133,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666673,0.14289682539682547,0.07076102410661245,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.052063492063492145,-0.055996290216491496,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000008,0.08845238095238106,0.10978774579393802,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.039999999999999925,0.026666666666666672,0.033767199862401065,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.019808866529067992,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.1166666666666667,-0.05833333333333335,-0.004226221190230528,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.006587301587301586,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111115,0.039732112143103016,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.06760034985654162,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02777777777777768,0.026406088751289858,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.043452380952380965,0.02172619047619046,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,0.03472222222222232,0.08007158476198739,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.012500000000000011,-0.012708333333333321,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.06666666666666654,-0.022222222222222143,-0.004243421052631646,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.050000000000000044,0.02499999999999991,0.02647553319573448,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714235,0.0071428571428573395,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20000000000000007,0.13361111111111124,0.07984649122807008,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0035714285714285587,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.013975533195734191,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.014285714285714401,0.020772560772560844,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.005555555555555647,0.010204473888684285,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.20666666666666667,0.14678571428571427,0.12392629730091037,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.031111111111111145,0.010146198830409459,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02539682539682553,0.010198412698412818,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012500000000000067,0.012316176470588136,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,0.00694444444444442,0.08159205259824476,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.049999999999999996,-0.013888888888888895,-0.03403931444372624,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666662,-0.051547619047619175,-0.03291002190963499,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.003055555555555589,-0.048523410713813164,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.030000000000000027,-0.015000000000000013,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.05456349206349209,-0.027281746031746046,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02539682539682539,0.014324004169205401,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.010000000000000009,-0.010131578947368158,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.15666666666666673,0.10928571428571432,0.027786889323267117,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.024726448946650187,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.1166666666666667,0.10623015873015884,0.0653955766455766,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.016129703629703562,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0025000000000000577,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.04000000000000001,0.06789682539682543,0.03849386724386725,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.05855717596816662,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,0.03900793650793655,0.04114484565142451,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.040000000000000036,0.030000000000000027,0.014312611408199505,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.012500000000000067,0.06174236496217933,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.2833333333333332,0.10821428571428571,0.0945911675613686,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.01085053319573459,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111127,-0.009379856254856211,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.074563492063492,-0.01973233057791879,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666665,-0.1328968253968254,-0.07053857906799085,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09,0.07178571428571429,0.03267390289449115,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.026785714285714284,0.018962971153373614,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.053452380952380946,0.07296704821666125,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.024726448946650437,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.021111111111111136,0.043994125714326926,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10999999999999999,0.03833333333333333,0.0330425824175824,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0033333333333332993,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.15666666666666665,-0.09499999999999997,-0.05027777777777778,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.14000000000000004,-0.08666666666666667,-0.05193147130647133,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.01279317388837553,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.023611111111111027,-0.06157896626936843,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.011111111111111072,-0.0042304479146580976,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.01666666666666683,-0.011458333333333126,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.07370595477793607,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0578968253968255,0.09582555301595541,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.3733333333333333,-0.19222222222222224,-0.07467526045505912,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.09000000000000002,0.09273809523809506,0.036142121767121727,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02777777777777779,0.02473942208462332,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.004166666666666652,0.005654761904761885,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.014917582417582342,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.002880987476575503,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.040000000000000036,-0.008888888888888835,0.02028200450220563,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.03079262541723815,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.033611111111111036,0.0015747395449405843,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.011111111111111072,0.011961644306845487,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.03361111111111126,-0.014225972041374546,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.004444444444444362,0.028716347936549202,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.006666666666666599,-0.021754703629703664,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.006666666666666668,0.020428203332615108,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.4966666666666667,-0.3195634920634921,-0.19869937144898442,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.045396825396825324,0.028778954963165515,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.06456349206349199,0.08902566065685291,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.30666666666666675,0.25150793650793635,0.18999427752330234,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
-0.11666666666666659,-0.043888888888888644,-0.00904461036039983,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,-0.016666666666666607,0.0004093567251461927,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,-0.0025000000000000577,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02678571428571419,0.05623618920639051,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368376,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.005131578947368376,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.02111111111111097,0.046625704661695244,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.010409356725146424,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.10666666666666666,0.08000000000000002,0.04263157894736841,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.0,0.0079093567251462,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
0.0,0.010000000000000009,0.00915329768270945,S-E-CDE-VAE,200,0.0001,0.0001,1,0.1,1,0.0001,600,0.5,Adam
