F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.21666666666666667,0.10388888888888892,0.017325318730117556,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.031477732793522284,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.09928571428571432,0.013388129328531673,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0021384119836133086,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460307,0.047382756132756,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.014563492063491999,-0.008602994227994154,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1266666666666666,-0.03666666666666668,0.01583510637109703,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.04500000000000001,0.026476340137330884,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.2140079365079366,-0.17263841851303152,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.06833333333333334,-0.034401963490585774,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04321767478307692,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.07499999999999997,0.08420040120698014,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.009545454545454636,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10123015873015896,-0.07007811632811611,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.029285714285714307,0.043668106704097404,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.045406776745786304,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.023333333333333428,0.02437536727977907,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03128965182564253,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111085,-0.01885101010101004,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.049999999999999815,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.14,-0.14567460317460326,-0.07090502333923387,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0613888888888889,0.050650902460113,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.21579365079365087,0.16891006353467652,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.06484126984126981,0.07832313004333147,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.049999999999999815,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825394,0.0368875313283208,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.043059782279983534,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.17567460317460304,-0.0948827561327561,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.022222222222222143,-0.02645305051845326,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02777777777777779,-0.0049109020064901365,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1266666666666666,0.022341269841269832,0.006861219920430428,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11,-0.0015476190476190756,0.07435424654464913,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.0711111111111111,0.06899412571432692,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12928571428571425,0.14605108621168986,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.13289682539682535,0.05891865079365082,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.033438570158771164,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04912570466169537,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1999999999999999,0.10000000000000003,0.08461206986168279,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05773809523809523,0.028869047619047614,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.14928571428571424,-0.1465305038099154,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0061361737677526895,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.035689161629564106,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.12623015873015878,0.14106364825405066,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17861111111111128,0.1614604736508758,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.061666666666666675,-0.022820512820512784,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.00999999999999998,0.035952380952380965,0.03970032525953576,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.03632672367192491,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004931948211747028,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.0461111111111111,0.00751436579416459,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.06666666666666668,-0.01813797313797311,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07456349206349208,0.03728174603174601,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238085,-0.006638078983280171,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1217857142857144,0.0786429001425134,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.06515873015873014,-0.058384709545700235,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020296370296370304,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.025833333333333264,0.024300049365838742,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.056398734993936224,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.005833333333333246,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.21583333333333327,-0.11731976872456745,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027603844169246328,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.059007936507936336,0.106018713613528,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.029140324544736362,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015255295100496332,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1806746031746032,0.08558671011650887,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,-0.023409615195605585,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0641666666666667,0.030459655798278033,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.07845238095238105,-0.023096486846486908,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.08302918271958519,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682539,-0.017281746031746037,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.14789682539682536,-0.07707341269841261,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.027588036963037018,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.013392857142857316,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.09206349206349196,0.04803997172418223,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619053,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,0.006237026862026651,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.30452380952380953,0.26357573992055416,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.017936507936507917,-0.0115717177559283,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.03266053391053392,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.01971913900512945,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.08277777777777777,0.05856756912677965,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.024404761904761933,0.07966564567183754,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.13789682539682546,-0.08886379551820722,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.18611111111111125,0.18728933111092536,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,-0.014649694560685322,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.15499999999999992,0.11463349150849154,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01598211214310297,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714133,0.036191031191031287,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.018464912280701747,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.09333333333333332,0.06328814460393409,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.034998720534711245,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.045,0.03647553319573443,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.013607660614239792,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.10178571428571433,-0.0378519214703425,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.03172619047619052,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02666666666666656,0.022672654143242432,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.060119047619047676,0.012759770973780228,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.016805555555555633,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000573,0.04248574739673794,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.007142857142857118,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03323104376703423,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004358434608047745,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.0357142857142857,0.013072786131996694,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2066666666666667,-0.12428571428571428,-0.025862727958316126,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.20027777777777775,0.028025709026095916,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.21749999999999992,0.23888430991952664,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746031638,0.047471823412226,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04333333333333328,-0.1621825396825396,-0.2036477950583987,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000015,-0.03,-0.003081090735889469,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0066666666666665994,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009677287581699391,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.29666666666666663,-0.2003968253968256,-0.08038789942427715,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.09944444444444456,0.09016517173057433,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.09956349206349202,-0.09054354851374974,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666664,0.1467857142857143,0.08969712885154069,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.21,0.027478460222268183,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.15634920634920654,-0.0897550059159965,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.04027777777777775,-0.017984718454919783,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022500000000000075,0.02565373652834957,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.033213036963036964,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02916666666666665,-0.0011278998778999072,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111016,0.006240490460691639,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.03939359251859253,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238112,-0.03232731514271758,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.18289682539682545,0.1263042409946435,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.033065445476436195,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.07694444444444447,0.049509775355363606,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,-0.03654761904761905,-0.02111152220672341,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.11416666666666643,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.003214285714285836,0.022134709545700404,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.013333333333333364,0.039758014603215874,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1140079365079364,0.1228096800000823,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.22,0.1807943984550022,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041070149106139715,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.2960714285714285,0.25490937554018045,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,-0.007820101724900552,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.105515873015873,-0.03950922035480858,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.04793989700529948,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008391608391608463,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666668,-0.10928571428571432,-0.06498221657083886,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4166666666666667,-0.2462301587301588,-0.16678649266110554,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.35666666666666663,0.20500000000000007,0.1586886131584273,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15999999999999998,-0.06749999999999995,-0.029892930856553142,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.2873015873015873,0.2286304512910551,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03499999999999992,0.0066494668042655905,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24999999999999994,0.0671031746031745,-0.018062141032342268,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0119332750582751,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.06222222222222217,0.02205743087322032,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02737239368818289,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.06702939819038889,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714275,0.020142308671720427,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.002199359163368664,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2044444444444445,0.15642890799431075,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.012911003470214009,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.06407084938625186,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111129,0.024170893391094628,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0066666666666668215,0.025949739544940956,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.03543650793650799,0.02036439137058321,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07706349206349228,-0.03580054963955892,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.2142857142857142,-0.0412397427993404,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.08333333333333337,-0.03055555555555567,0.0019219617671629718,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.029999999999999968,-0.14662698412698413,-0.037141271825869286,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022588036963036903,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20666666666666667,-0.10750000000000016,-0.03940233893213774,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08111111111111112,0.11440384971925215,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0016666666666666564,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.1571825396825396,0.10610600291521356,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.06241229960270206,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.00660309569171802,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02095238095238092,0.019807206682206674,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1966666666666668,-0.08388888888888879,0.028513238137851223,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.011388888888888893,0.02167681067642357,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.054444444444444434,0.05361533783553907,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.04099386724386722,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238097,0.01409461152882216,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,0.004271903492104712,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.04999999999999993,-0.03862831097351205,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.029079991645781237,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1638492063492064,-0.08455618212197158,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.19107142857142856,0.2532432995281292,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.26,-0.08654761904761904,0.007081470301284477,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
