F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.005131578947368376,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003958333333333286,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.030000000000000027,0.040191500750711213,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.05227910462430574,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16000000000000006,0.04210317460317448,0.08850698922680356,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07345238095238094,-0.05740134865134861,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238106,-0.032785057005258134,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.003482142857142878,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.02694444444444444,0.08048119557600986,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005619336803547315,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.00794117647058834,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.095,-0.033524466804265574,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027719615910405386,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02986714158734283,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.16968253968253974,-0.11016820898399836,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.25246031746031755,0.2053750903808954,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.019078629703629682,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067544,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02327157921198164,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08277777777777773,0.10349967928528298,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02639311561331692,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1765079365079366,0.11906235212156258,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666675,-0.18000000000000005,-0.09653263403263412,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.08456349206349201,0.08901230713730712,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146033,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.03921362843382936,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16956349206349208,0.12644066309507485,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5733333333333333,0.41896825396825393,0.2847118004974042,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111115,0.0688201921057958,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.08928571428571441,0.07787390090989155,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.21650793650793665,0.10958046855105696,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.014999999999999987,0.011912878787878778,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.01680555555555556,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.046428571428571375,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009780497280497236,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.35718253968253977,0.30905189968270463,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.013888888888888895,0.006944444444444421,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.009709467519065209,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004545454545454518,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3166666666666668,-0.1347222222222223,-0.04131175412135157,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.0916666666666668,0.09602741406340487,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1328968253968254,-0.10106048256009556,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02532168704188834,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.08277777777777773,0.08048302789401862,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666668,0.2288492063492065,0.14273159438600613,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.164126984126984,-0.11991494101014255,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.023333333333333428,0.05107437583056773,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.06588467883166027,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005770944741532974,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.02956349206349218,-0.013457445332445415,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01678571428571426,-0.0038474025974026826,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.04166666666666685,-0.026607919084699398,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09999999999999992,-0.036024466804265465,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.041886917047520685,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.14789682539682542,0.0994776261320379,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07150793650793652,0.08545407507868807,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.08607142857142848,-0.0571282701216912,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666669,-0.08777777777777779,-0.11291535648733793,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.03666666666666663,-0.021023821809425525,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.28900793650793644,0.1930008134710148,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12178571428571433,0.07910103785103784,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.07833333333333334,0.060046961767163023,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.1715476190476189,0.10665410462430593,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,-0.001305078650280067,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.34,0.18666666666666665,0.09333333333333327,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.07166666666666666,0.08602521446561663,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.07944444444444447,0.02553670894808674,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08773809523809534,-0.0474404761904762,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.05353958025978134,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349205,0.05428446553446553,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666667,-0.07361111111111113,0.0011784691486704801,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,0.006363353708555231,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01814219986240109,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.016507936507936468,0.036288007228409865,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968256,-0.048190554285755534,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.016666666666666663,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.27095238095238083,0.15293239440298256,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.1036111111111111,0.009663723789110791,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06900793650793635,-0.03919701428602362,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.012286160476949859,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.28746031746031764,0.12570333476293238,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.09583333333333333,0.10046785515825764,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.003888888888889053,0.018243209963411108,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1666666666666666,0.1212301587301588,0.05225503663003656,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3866666666666667,0.3727380952380953,0.2522415931162061,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0077777777777779935,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.10692229833290208,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.10000000000000003,0.07028061184601436,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013040935672514742,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.1816269841269842,-0.08328512281492151,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571429,0.050458741464933454,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,0.0008505331957343598,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.14051587301587287,-0.10504266051286172,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.032499999999999966,0.022702670136880543,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,0.01152249496289745,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2666666666666666,0.1669444444444444,0.09658220649319732,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.002542323947122616,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07456349206349208,0.03728174603174601,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.04500000000000001,0.05735802789401859,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.14345238095238094,-0.051533283967494466,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03608476898918078,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.055952380952380976,-0.02534461152882206,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.01666666666666672,-0.023380295100496332,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.034714105339105295,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.02394841269841269,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01047093837535014,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.06431886525926755,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.01929824561403509,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016817092221504067,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.08273809523809518,0.12134731260311747,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.02777777777777779,0.033321357005567535,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25,0.17289682539682527,0.08003115456095322,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000002,0.0687198269996257,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698422,0.20341598223757665,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.001388888888888884,-0.005478801169590653,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04428910335450583,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.13261904761904764,0.05333997809036512,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.0053800366300365,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496386,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,-0.012038540449918091,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.011805555555555514,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.18361111111111106,0.10686383061383063,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.0486839753383871,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.03585053319573442,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01862831097351214,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.041494125714326965,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.10333333333333332,0.06533935942798169,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02551767676767669,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.005436507936508073,-0.011505041011619864,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016480785296574933,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1092857142857141,-0.09786053192593436,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017586644306845426,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12801587301587292,0.12834400162960544,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.05496940043960175,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.4114682539682541,0.3044985466889492,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.051133930354131614,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.26,0.11333333333333333,0.07113782051282047,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.06595238095238097,-0.002850200195401387,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.11178571428571428,-0.04514578773479705,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.015101010101010169,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.04444444444444445,0.038975533195734435,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07900793650793647,0.094933944624347,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.0625,0.04519496434937609,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.03472222222222232,0.0010262705560694083,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.24857142857142864,0.191162854603257,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.12496031746031737,0.052603651508450366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.09613862960225172,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.06062069874569875,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.1827380952380952,0.26282071557613346,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.003611111111111232,0.006877199597787986,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.026666666666666616,0.012341824841824887,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.2385714285714285,0.260949351645946,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.08277777777777784,0.064694233355224,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.030000000000000027,-0.02277917043396926,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.07472222222222223,0.15924450527972206,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.11956349206349205,-0.09527102283681244,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.10210317460317464,0.03118858244438727,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1519444444444445,0.08373563420583541,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682532,0.03353733469832537,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1999999999999999,-0.08999999999999991,-0.03538290141231315,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32666666666666666,0.1844444444444444,0.14478391706332885,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.05862058993637952,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.01273762271440293,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.030436507936507963,-0.01878968253968255,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.028493867243867488,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.13361111111111096,0.08723350479929431,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.025844869999281702,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.02027777777777784,-0.017685850656052104,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,0.0002777777777777657,0.04919434216454338,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021988353708554675,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026785714285714284,0.05357724061284433,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666727,0.053230236825437705,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.023611111111111027,0.009464840714840772,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.07206349206349194,-0.08494125456586754,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.07416666666666666,0.060112546766958534,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.1630555555555555,0.15631427482046675,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15999999999999998,-0.07999999999999996,-0.031255663196452683,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05773809523809525,-0.04812235859255986,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
