F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.09000000000000002,-0.06595238095238104,-0.01699243158801983,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.037896825396825394,0.06982768242249668,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.04592467688829915,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349207,0.027281746031746015,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.34,0.16555555555555546,0.03140880468860352,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,0.014563492063492056,0.026388858174848876,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.1115079365079365,0.08798041720061844,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00634615384615389,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.07052918271958511,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.35666666666666663,0.164047619047619,0.04422680475699053,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05848553192593441,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.08592817700015831,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027504226724427868,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.06111111111111109,0.007967518592518569,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.029999999999999968,0.1105158730158729,0.2041577995447964,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14956349206349207,0.07110119047619046,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.1499999999999999,0.09484126984126988,0.05401966089466076,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.209563492063492,-0.11633542626963672,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005441176470588283,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.0204093567251461,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.1734920634920636,0.14716483873024144,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06,0.02345238095238092,0.04686299295819418,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01491758241758234,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09884920634920637,0.09028075575095706,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1426190476190476,0.07492063492063489,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.08364382027501205,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000005,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017194487444100445,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16650793650793638,0.10559440043960183,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1013492063492064,-0.03659035409035394,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.3621825396825398,0.2686106100212138,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.1673015873015874,-0.15482643367124788,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06,0.010833333333333415,0.04195047492067622,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.15968253968253965,-0.04488197775736469,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,0.03373015873015872,0.016131363476564797,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.06638888888888883,0.0526887979151911,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.02722222222222226,-0.03381210593671896,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.34,-0.21345238095238092,-0.059803861429248324,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,-0.05805978227998354,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.5033333333333334,0.509920634920635,0.3678343029949067,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,-0.02027777777777784,-0.05394533162915521,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11611111111111112,0.11622057466097717,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06598372817413077,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666668,-0.2183333333333335,-0.07572809650789525,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.020222922502334317,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.029480236825437656,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.049999999999999815,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08333333333333337,-0.0017857142857142796,0.015829884984296716,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.02446303696303697,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016129703629703562,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.0197222222222222,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.057896825396825384,0.023610700015498587,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.19761904761904756,-0.09797619047619066,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.009999999999999898,-0.021259082979284142,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,0.008730158730158755,0.00011316104775865864,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02043386652906776,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.13249999999999995,0.146830401925216,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793657,0.09590936325456444,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.16999999999999998,0.1201676254172384,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2066666666666667,0.10333333333333336,0.08055978227998356,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666668,-0.2183333333333335,-0.0717343511751406,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003363902179691625,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571436,-0.001799494365283871,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019594869999281617,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06,0.0009523809523809268,0.04310552600993783,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.17178571428571432,-0.085892857142857,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.2441269841269842,0.2255042025398062,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.19685163585124893,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03777777777777777,-0.005466711650922218,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.030004226724427943,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3666666666666667,0.2603968253968253,0.1551704238314146,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03678571428571428,-0.02148162510004617,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.11928571428571427,0.10612236297414318,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02004916136495084,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04679824561403503,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05166666666666675,0.0442136284338297,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.018333333333333326,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.050952380952380937,-0.006675307836298577,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.012426696110906632,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.0932142857142857,0.04876723057644095,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.1312301587301588,0.11819478101018333,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.137063492063492,0.06853174603174628,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.01681489262371605,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.13289682539682535,0.05704890289449116,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.08123015873015882,-0.0791943421645433,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2553571428571429,0.21924994510133836,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05500000000000016,0.00998986093026366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21,-0.1486111111111112,-0.14669551638591893,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.06138888888888905,0.03595785642805749,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07206349206349205,0.061560959465371184,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.009972879502678668,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.11929024686184128,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349187,0.03085317460317472,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07345238095238082,0.06766476063496163,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.06178571428571422,-0.05455232267732274,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.20634920634920634,0.15582680176720415,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.033821471571084394,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.29,0.1928968253968253,0.14542791852969872,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12623015873015875,-0.09949482599443893,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.24194444444444435,0.19898718305258545,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.12833333333333333,-0.06416666666666664,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02250000000000002,0.027871477937267356,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380894,-0.015476190476190447,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,-0.027896825396825392,-0.023565511286099492,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.0669444444444444,0.02262168902648776,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0011734997029114597,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.0522222222222222,0.02288165051322949,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04333333333333328,-0.021666666666666667,-0.0011560457516340827,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0547222222222222,0.1201539585285716,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.3266666666666665,-0.07337301587301581,-0.02139703648604585,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.0616666666666667,0.08996187206326522,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.010114379084967484,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349208,0.097187732503135,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111085,0.023263888888888917,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.0728968253968253,0.06215980291638179,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08111111111111112,0.0988021853017983,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.12456349206349215,0.12509183712744076,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333332,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.07428571428571429,0.07761941489882662,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.016388888888888786,-0.012101925851925932,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,-0.031166968136782436,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.033029213433625304,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.05833333333333335,-0.028095238095238062,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.07746031746031751,0.09856184450224696,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.10074174277734672,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.39,0.24527777777777765,0.1481681023225142,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.095,0.043653846153846126,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.010119047619047472,0.011024436090225631,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.21,0.09249999999999996,0.052005186291177015,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333331,0.06067416136495085,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.07951602920643153,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0956746031746032,0.09475798388917583,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006666666666666654,0.043950583729995496,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.07479931317392617,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793653,0.03694888960368831,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.23999999999999996,0.19567460317460314,0.14073751605291848,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.12317460317460305,0.12835572601632975,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.09956349206349208,0.052906746031746034,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.10623015873015874,0.09023945718024667,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.13150793650793646,0.10123799295819416,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.23789682539682536,0.13653480291638184,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.29666666666666663,-0.20706349206349214,-0.12597219150818215,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016375915750915758,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.026388888888888958,0.009451754385964906,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1283333333333334,-0.07988051057129998,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.030833333333333164,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.10194444444444463,0.03259192712172587,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.04166666666666663,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.025880295100496283,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.22623015873015884,0.15539760377221684,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.7799999999999999,0.5500793650793652,0.3567256893862932,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349201,0.04650668775668765,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02400529510049632,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,0.010396825396825515,0.056463921999912674,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.010000000000000007,0.026157818789397824,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.031160272476061786,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.029271903492104626,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,-0.021633014603215428,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.05000000000000005,0.014952231291240568,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.05552329614829616,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.031726190476190456,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,0.011308275058275058,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07884920634920634,-0.08801745833286083,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.16412698412698426,-0.07575841341321221,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03984126984126983,0.019920634920634908,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2762301587301588,-0.14814484126984118,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.02789682539682536,0.03969521491580308,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08817460317460317,0.036660605476394936,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.05967703349282294,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.14,0.08000000000000017,0.08936074739673816,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.12999999999999995,0.10595238095238102,0.09178788531729708,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.023333333333333317,-0.002764408793820561,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007738095238095211,CE-VAE,200,0.0001,0.001,1,1,1,0.0001,600,0.4,Adam
