F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.040000000000000015,0.05361111111111108,0.05468717750257995,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.02416666666666667,0.021762820512820413,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.12595238095238115,0.07088554720133644,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.03749999999999998,-0.052003863010055,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005409356725146308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.047619047619047616,-0.027142857142857132,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07138888888888884,-0.04682275541795655,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10472222222222227,0.1732194040050078,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03333333333333344,0.01666666666666661,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014421961767162997,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.10277777777777786,0.06058851386831265,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238101,0.018902782159361087,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.007499999999999951,0.05112467490369976,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.002499999999999961,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004166666666666653,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,-0.0010661764705881538,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.014600533195734457,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024482690512102282,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05206507738047972,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.026552033492822896,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.01999999999999999,0.012777777777777777,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011798245614035086,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333215,0.007154804904417889,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011450216450216488,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999467,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.14996031746031768,0.09688080710139536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.01510101010101006,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.06761904761904758,0.03578578799941018,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.03507367116887228,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05428571428571427,0.04906176640696769,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.051980236825438016,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.09000000000000008,0.011922329046942126,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.010687134502923912,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,-0.003545670016258273,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05456349206349207,-0.03241332497911445,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.022149912995501172,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.025000000000000026,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01896641950241024,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.012695360195360187,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666667,0.22944444444444434,0.14816079238099356,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666664,0.02220924908424909,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.08499999999999996,0.031172058290866445,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.16456349206349208,0.2124146632950814,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571428,0.013392857142857135,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05206349206349212,0.05032367851446795,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,0.019220938375350327,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031757,0.04647956725936603,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999991,0.030714285714285694,0.004506609661408256,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.16000000000000006,0.0942851307189544,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.14095238095238088,0.14526268751887944,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02916666666666678,0.031058866529067638,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.10773809523809524,0.122015854587449,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.01966736694677862,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.045633671883671865,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.020952380952380837,0.051576908428689006,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08361111111111108,0.0443055555555556,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15000000000000002,-0.0538888888888889,0.02120337479857604,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588233,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010410749381337623,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02250000000000002,0.009108758888170644,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00694444444444431,-0.01121031746031742,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0050000000000001155,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07039682539682535,0.09893115355576663,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454408,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10638888888888898,0.10394188113228364,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.015264408793820516,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.06995929208390482,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1587301587301586,0.11662309396829508,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.002640692640692645,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.013222813693015034,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.02394841269841269,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.029166666666666563,-0.015138888888888813,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020077530613521244,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.03571428571428581,0.03697115384615368,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.2266269841269841,0.18590958662940088,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.1659126984126985,0.11212698850856763,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00999999999999998,-0.004136097820308354,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.03930166539686666,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1166666666666666,0.048284171968382535,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006346153846153668,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.28444444444444444,0.23632581148641515,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.01999999999999996,0.02681709222150397,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02678571428571419,0.0012155695611579807,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.056944444444444416,0.059503749819152324,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.0888888888888888,-0.042645944741532826,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.0166217320261437,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.05000000000000005,0.03862831097351227,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.059285714285714275,0.1363954793056961,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000004,-0.00987970362970364,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.027281746031746046,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.1978968253968253,0.1288064405924314,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.028935850656051976,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.18400793650793648,0.1267279635139542,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.05497710622710628,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1403968253968253,0.13128520881423378,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,0.034404761904761834,0.05347866379406624,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0778968253968253,-0.05091144966144956,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.038850380570581655,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.02946123321123295,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.19289682539682546,0.14420932717952828,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.03666666666666667,0.05680027274067525,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222212,-0.014883339699516163,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111105,0.06925908736086739,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0076704545454545645,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.030439118629908224,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.027777777777777683,0.06560674404714656,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07539682539682535,0.07887507809527937,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04047516509977811,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.016129703629703562,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.01821428571428571,-0.03130302295743476,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067823,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.015123716153127688,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.026177472338463348,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.03457602339181287,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0125,-0.017933866529067775,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.14194444444444446,0.07885101010101009,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008712121212121213,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.038888888888888806,0.0771979072269321,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,0.0002777777777777657,0.0030800653594771354,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.01777414170796532,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.042476491946306205,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.12305555555555553,0.1722506453814504,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.010555555555555651,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555656,0.01920812224411289,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.049572133233123934,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01896641950241024,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01901660839160846,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.026210317460317545,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0111111111111111,0.004708853238265004,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0066666666666668215,0.023399948649561846,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09956349206349202,0.05228174603174607,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010750915750915802,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,-0.005656565656565582,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.35000000000000003,0.18182539682539667,0.09691829004329,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04472222222222222,-0.013075980392156959,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.045588737243148984,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.004545454545454408,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777879,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.1083333333333336,0.06606617647058832,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000068,0.005140281545080283,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.003596745316946426,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04611111111111122,0.060165171730574125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.0461111111111111,0.05031357015877125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03500000000000003,0.05343857015877152,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.05430247233846308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.0166494668042656,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.03333333333333344,0.01083333333333325,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.0926190476190476,0.05717261904761895,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.09039682539682548,0.060955988455988486,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08333333333333337,0.09373015873015866,0.08541016581457755,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.01980886652906766,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000002,0.004487179487179513,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368418,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.007420634920634883,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025843223254213957,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.07694444444444459,-0.04360380116959062,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.042397299338088834,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.06898115257635395,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.08511904761904765,0.051978433073634256,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.030833333333333164,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.04611111111111122,-0.02819624819624833,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.06694444444444457,0.061397971868173085,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.22301587301587306,0.1717597525453563,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0192760170256302,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.2480555555555557,0.22828925954506465,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.06882080638659605,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.03802740968182139,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004285714285714226,0.002502214847415973,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714348,0.010857177952766141,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03139311561331685,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.051825396825396775,0.0696178769630782,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.052777777777777785,0.04465700450220575,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000573,0.0046027327935223026,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714355,0.023214285714285743,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.02273809523809533,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.12261904761904775,0.06643585065605195,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0055555555555555644,-0.019502719502719482,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.041100165099778097,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368457,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.023012820512820498,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02088029510049634,CE-VAE,200,0.001,0.01,1,1,1,0.0001,600,0.4,Adam
