F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.010000000000000007,0.022858758888170683,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.010890023074620392,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777734,0.05992886499465455,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349207,0.043030208095997564,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013729321074522294,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571432,0.05927212686694111,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714457,-0.0017335004177109206,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0434523809523808,0.010453880270056335,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.14289682539682538,0.09413606710626828,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999952,0.03843857015877128,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.08400793650793659,0.05321608946608936,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.053333333333333344,0.05463594519515577,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666668,0.11333333333333336,0.10636677349138646,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.019714912280701755,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.13789682539682552,0.05680860805860799,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682539,0.033132279227480466,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084248932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.06944444444444442,0.008183161867372335,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3633333333333333,0.3542460317460317,0.34652922928464724,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.0272337588881707,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,0.006111111111111123,0.07249097093137348,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022226448946650382,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.11789682539682535,0.05478174603174607,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.058333333333333286,-0.06832419107380405,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006458333333333344,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.031957784862196685,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02590880825400943,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.058033440158053125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000231,0.02017045454545452,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.25551587301587303,0.2196992384550435,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026785714285714413,0.013392857142857095,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.12246031746031748,0.11150018690459873,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012648778809769556,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1597222222222222,0.15451216976178278,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.053146172497952726,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.13150793650793652,-0.07033318805377631,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111086,0.09900923916984287,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.11,0.06921582803161758,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.0947222222222222,0.02412576394194049,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.02856372278392405,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.10809168450228834,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0474270764924789,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03428571428571425,0.018941102756892203,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03749999999999998,0.04015748140748132,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01568327505827499,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.030018592518592523,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.00042397660818738187,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.0004239766081872154,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0024999999999999888,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.05048402470422586,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.019220938375350216,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666668,0.041011874047864716,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666667,0.09678571428571424,0.056797834518422685,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00871212121212106,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.03741152337514575,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.07867564002045391,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0426130996196786,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.16777777777777747,0.14980111692573006,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.01388888888888895,0.01618055555555553,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.013149509803921709,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.01227443609022538,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,-0.008975533195734436,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030445403195016207,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.04706349206349192,0.06264958789920072,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460317,0.06212257406336341,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.08845238095238095,0.07207763942284058,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011003787878787865,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000068,0.03375422672442807,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666666,-0.043333333333333335,-0.014249084249084274,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,0.005415417915417997,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.011214574898785523,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04777777777777759,0.02113393035413147,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333341,0.0229636591478698,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0026315789473683178,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.06254696176716279,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.11499999999999995,-0.045303312958111734,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05166666666666664,-0.044811066126855585,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.005082417582417564,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002777777777777768,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.03055207649247915,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.006249999999999978,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013142199862401284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111125,0.03653200450220562,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368376,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666666,0.18246031746031746,0.19775699360838672,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.07130644059243119,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,-0.0026660093862105887,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.01055555555555543,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1999999999999999,-0.09000000000000002,-0.044893483709273034,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0002777777777778212,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.031022236492437794,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01959486999928195,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09134920634920628,0.10740579875061307,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01873522311022313,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952381012,-0.028447128851540576,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.02388888888888896,0.038553203332615034,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02692927170868353,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.043333333333333335,0.07185854779895029,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0061710460162471845,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.020000000000000132,0.055606744047146495,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,0.035277777777777734,0.10267542893123394,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2066666666666667,0.13984126984126988,0.11968287624827872,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.025396825396825414,0.0468693060895074,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002008225692436527,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.007500000000000007,0.0371061525763538,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.038557648491858935,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01900749469828411,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.10511149067650603,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.1211188708092733,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.04446123321123319,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.04232870779890896,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01,-0.026270396270396283,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,0.004917582417582445,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.02793650793650793,0.036403036248237375,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.03666666666666663,-0.018333333333333316,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.058333333333333286,0.030000000000000027,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,0.04911258976661459,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02219588010029186,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.055836753116164865,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.10000000000000003,-0.03467831295811169,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.039999999999999925,0.05079097867217064,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.10956349206349207,-0.015971048000846866,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02626153666594841,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.25,0.1517857142857142,0.08969382225961188,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,-0.0011137218045113306,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02188873626373622,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.07833333333333325,0.03916666666666657,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008980785296574784,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008843954248365926,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.03500000000000003,0.008656045751634145,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.050277777777777866,0.019626068376068284,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03532654329674445,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15000000000000002,0.11861111111111113,0.06385101010101013,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.08303498982098068,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793642,0.060217005217005015,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,0.0074805698257710005,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.026362546766958598,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012558275058275056,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.043333333333333314,0.011296738392326587,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.029363830613830518,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.08595238095238089,0.04883928571428586,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01075091575091569,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028059782279983403,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0049999999999998926,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,0.03624610984131105,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.09333333333333348,0.11607437583056755,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05937661603102772,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111111117,0.07622968835430137,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.01894496434937609,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.06833333333333333,0.0582057270215165,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04430386499465433,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714318,-0.0181012992855098,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.15416666666666667,0.07708333333333339,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.0413625467669585,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.035833333333333495,0.01902789096868029,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714355,-0.015723399407609917,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.0333333333333333,-0.02679604601624716,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.09111111111111124,0.09415546656645728,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009434921803342709,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02043386652906776,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.015555555555555543,0.016362546766958475,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02539682539682531,0.046970316190517725,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10206349206349197,0.06811607617528675,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.10246031746031747,0.06677799324858158,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.09789682539682544,0.0906378986080999,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02249999999999996,0.02258278486219667,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02112970362970368,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014536340852130328,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.040436507936507986,0.04911136958157103,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026040387201377916,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.08087335243875482,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010029761904762012,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03052921343362525,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025218223254213967,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.00999999999999998,0.01824846206425157,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666672,0.027776498312489184,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11996031746031754,0.05416685438744262,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0024999999999999467,0.0259764489466503,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05206349206349207,-0.02603174603174603,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.06852344142785327,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
