F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.040000000000000036,0.0678968253968254,0.07934862716402957,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.19412698412698412,0.1910652642850783,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.14912698412698402,0.1231725167677179,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999996,0.021584249084249132,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.015208333333333381,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111111,-0.015207307956920938,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05851084867145236,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011584249084249043,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.020000000000000014,0.0012162347456464715,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.16611111111111132,0.11649412571432648,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02335923579344612,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.030792625417238262,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.07388888888888889,-0.03003968253968248,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.06730886652906781,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0012232905982907385,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012177287581699336,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.017558275058275008,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.0025370718462822683,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.18912698412698392,0.14086648430688664,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03055555555555556,0.029735971587751764,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.12666666666666648,0.06333333333333324,0.06473736424394316,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.02948023682543821,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.02533385323826487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003333333333333334,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.019267676767676708,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02088029510049616,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.16162698412698415,0.09157106782106783,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.035237069861682874,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.04999999999999999,0.014364053988667025,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.025530020375221674,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06428571428571417,0.037274436090225634,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.10623015873015884,0.08581993363533612,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08996031746031752,0.06528744432382216,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0055555555555555644,0.0012538594446489526,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.07750000000000001,-0.03738948035968148,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666671,-0.02083333333333337,-0.012916666666666687,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.04999999999999999,0.03649835243875482,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.01704545454545453,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002777777777777657,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02008664430684559,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.015429241810820947,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.038975533195734414,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.025000000000000026,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.023113830613830544,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054722222222222235,0.07182837479857596,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.003095238095237929,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666661,0.019671370296370342,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.029841269841269998,0.031808533528734806,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009841269841269762,-0.002800229741019233,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0044047619047620215,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0242857142857143,0.01946608946608949,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.013055555555555598,0.02290369352869348,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.022588036963036903,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.2723015873015873,0.1842575376979403,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.06095238095238094,0.07608654202694445,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.11194444444444446,-0.06404497764017897,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05626550930150004,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.04367361289381416,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.02051282051282044,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.01510101010101006,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.031020987741188773,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.030615079365079345,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.045833333333333386,0.022575107640897263,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08595238095238089,0.12500236369237927,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.17095238095238108,0.13078564710143648,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111112,-0.037511282577072064,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666514,0.04722644894665007,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000022,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020182387057386952,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.14999999999999994,0.09972644894665016,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.032923945894147044,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.04166666666666663,0.08554718952358288,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04095238095238085,0.0628320187724214,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.06833333333333336,-0.03666666666666663,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.04332660910640787,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00027777777777773793,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.016713217338217512,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111184,0.009269876365464502,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.0379761904761905,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00634395424836609,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.02583333333333337,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.038564087915868066,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.1547222222222222,0.11544859960301135,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666763,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2666666666666667,0.1953968253968254,0.16149729140828198,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111112,0.02385101010101009,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04345238095238102,0.02172619047619051,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.07944444444444454,0.06514797186817299,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.003888888888889053,0.005515873015872974,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04500000000000004,0.07255338808937906,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09289682539682532,0.035657814407814466,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349198,0.020937791783380063,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02232606639146887,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460314,0.09417916942878224,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.057896825396825384,0.12652036474017891,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000013,-0.00672093837535015,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.041666666666666664,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.04638888888888881,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.040048354423354415,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.06166666666666665,0.039164467068878835,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.12111111111111113,0.1087619170475207,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.14000000000000004,-0.02210317460317457,-0.005076168671369896,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02777777777777779,0.020934343434343416,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571429,-0.029313643872467487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09706349206349217,0.07447031619051747,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11384920634920648,0.10441365716327,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007878787878787818,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.06333333333333319,0.10190770916390117,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.15162698412698414,0.1375590534336666,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.006249999999999978,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999985,0.04884087103127355,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.018948412698412853,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.02135101010100993,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06039682539682545,-0.019447496947496926,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952380957,0.011309523809523795,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02361111111111111,0.011805555555555557,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01452542555483731,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06884920634920644,-0.010390794920593804,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.06833333333333336,0.12088324235963566,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.08735233398352604,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.10694444444444452,0.11067232904694202,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.0053047056143032964,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.043611111111111066,0.030517676767676805,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.0017757936507936114,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718435,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.0826190476190477,0.049088694243493165,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002645944741532791,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.01547619047619053,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.00714285714285734,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793642,0.10689739268299636,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1765079365079366,0.16210061567259693,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.029166666666666674,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05472222222222212,0.09291149704268876,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.01995506535947722,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.05500000000000005,-0.027708333333333283,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01935677476118636,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.012222222222222244,-0.02449499846558678,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.1605158730158731,0.12309601647062927,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.0199175824175824,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.019719768535557902,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.016300965116754496,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.002814849624060089,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.0364755331957346,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06539682539682534,0.06277308067749254,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.034999999999999976,0.0592697038943168,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.009999999999999898,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.009545454545454636,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.02425331097351213,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.0188137812479916,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04111111111111099,0.08566501910542135,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,0.030285468100870624,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01324871615312806,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,-0.011388888888888836,-0.007161891471102022,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.04849206349206359,0.060316180852171615,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008119336803547483,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111138,-0.010914314443726036,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.008333333333333305,0.004887820512820551,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07567460317460306,0.05029211285790247,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.13662698412698415,0.09097057762498932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.01666666666666661,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.03982745904766016,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.1220634920634922,0.10449136239577406,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.061999636285626984,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.0444444444444444,-0.018541666666666682,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714237,0.04121167940246895,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.10845238095238102,0.041767532862734165,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.04472222222222225,0.02158807996269291,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006904761904761858,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03149437980320334,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.04166666666666663,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008350533195734533,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.09011904761904764,0.10082416035976394,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.05238918245497192,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.1125319022223048,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.09956349206349213,0.09824482599443883,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01311688311688308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.004166666666666541,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571442,0.043818606788807994,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
