F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,-0.02111111111111108,-0.03459461591040541,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04042794924373838,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.25928571428571434,0.16741024176202168,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012499999999999956,-0.029493209963411204,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,0.015735519640318274,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.024285714285714355,-0.06216042428503721,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666663,-0.04279920436460677,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02951811561331663,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.11694444444444442,0.08400143565584745,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03857014910613954,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.0011111111111111183,0.031494125714327,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016817092221503988,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.06345238095238095,-0.061206427301628556,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999964,-0.1005597229997387,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.05603905597326675,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.03689219986240122,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666669,0.10539682539682554,0.06750727922748034,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.05809259668779776,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00634615384615389,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.01596491228070175,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460307,-0.1561636329786485,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111083,0.007257901412313084,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.03805555555555573,0.027109646889058592,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999991,-0.028214285714285692,-0.025338917618329404,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01694444444444465,-0.03470257361317719,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.23202380952380974,0.15664187420766362,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.013333333333333253,0.06342559702079836,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.041957530773320206,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222216,0.02162739522259649,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111111,-0.05750316569395515,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08206349206349217,-0.1451276295084346,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.058333333333333404,-0.0010009587505717121,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12246031746031738,0.09082257504277613,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.17412698412698402,0.15394063238103461,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.15067460317460313,0.08647586482145309,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06789682539682551,-0.040778223969013316,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.013655462184874012,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025218223254213967,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238091,-0.10386674277734631,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.018759889920880735,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.16400793650793655,0.14343993210092254,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014444444444444482,0.07454053901035307,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011346153846153562,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.08722222222222242,-0.015304119899708146,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057738095238095255,-0.020025093370681535,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08884920634920646,0.04321002827581777,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09817460317460318,-0.11932834408453605,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.41666666666666663,0.21833333333333338,0.12827377880976942,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.02758803696303702,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111119,-0.027486631016042762,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0334385701587715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04511254676695864,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013875915750915846,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.1399999999999999,0.07723622567662813,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666683,0.027404213433625202,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047738095238095135,0.06403461519560572,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.051507936507936614,-0.05339096339676819,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05361111111111094,-0.015561218752008332,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02098375888817061,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.021685259185259154,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.06999999999999995,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682537,0.007950288016077556,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.13984126984126993,0.13396006255526383,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111072,0.002777777777777768,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.045987985612598425,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.017308866529067934,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00810112466652746,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.016986706963487364,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.20079365079365075,0.21947242579402015,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.02679963827022651,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.02000000000000013,0.010732703613895667,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024726448946650437,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.03021961591040534,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.02039598774118856,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.1795634920634921,0.06755529708509572,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.27746031746031763,0.22114988146528403,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0956746031746033,-0.156996966311982,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.050000000000000044,-0.0641666666666666,-0.05532654329674447,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.061428907994310666,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07472222222222236,0.04762551990493169,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111126,-0.0272695950849976,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.09975540390981574,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30666666666666664,0.18249999999999988,0.11105886652906771,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04361111111111127,0.01614679030120214,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666666,0.24678571428571422,0.16748107886265776,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.22111111111111104,-0.11652211458132511,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.05095238095238097,-0.05056422743922745,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.013055555555555709,-0.03198243642322607,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011906408649829725,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,0.0213888888888889,0.11149281553499812,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.09789682539682532,0.05647817460317461,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11573751605291853,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.020952380952380945,0.0024042441476652687,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05472222222222223,-0.04096451643471766,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.12246031746031738,0.1822186379152324,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000003,0.1317857142857143,0.09589847652347652,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.05391917508016586,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.00682539682539679,-0.007843773873185578,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.1377963395823304,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.07345238095238095,-0.0833091600951508,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.026917323947122873,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.029166666666666674,-0.02876719986240117,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825396,0.02849386724386726,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009915935672514364,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000011,0.03892854071453139,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.028055555555555722,0.012231305201506504,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.047896825396825396,0.023816579662167908,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.01107183966704095,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02098375888817061,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.20972222222222237,0.17783819315359572,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.037367141587342445,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666505,-0.06123015873015891,-0.12916311307371697,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.1316161513065538,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349209,0.0414712757572665,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03416666666666668,0.026005434623855628,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.02033888690428931,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0220988864506666,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.09548747305326244,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.04777777777777778,-0.0546924296034203,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,0.02795506974105999,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03777777777777763,-0.03522472625413808,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06363676442236832,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,-0.00338054918937275,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.20956349206349212,0.09965016708437768,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.013417143571942236,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.34079365079365087,-0.22547957954498205,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496604,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013482112143102855,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02370134767193592,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.04778339715839708,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146845,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.040820740576932524,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248365982,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,0.009987026862026849,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.012123396254588137,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028893115613316978,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682545,0.047654870714081254,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,0.0011054479146583862,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.034855828296230795,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0068253968253968456,0.02311060349179561,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.02481551128609949,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.027659285159285174,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.08678571428571424,-0.08428524176202201,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05789682539682539,-0.03065615456095333,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.1162301587301589,-0.1271418010524048,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.010000000000000009,0.03342945646544715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.08898014030173451,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03126153666594833,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.14317460317460312,0.044957483392080944,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067877,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.046666666666666634,-0.06406357015877129,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.028789651825642637,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.13150793650793646,0.13738170004230366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,0.0062301587301587524,0.014216667835088959,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.05499999999999999,0.03967728758169929,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111112,-0.038168102322514136,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.0932203161905173,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005572755417956654,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.049285714285714266,-0.007775167084377643,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.023975533195734436,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.019841269841269993,0.058016463670488516,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682538,-0.11756449819530301,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.1107462186506305,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714457,-0.02757080638659587,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666666,-0.15579365079365082,-0.11556199712739967,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0267857142857143,-0.009124926286304014,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11956349206349193,0.11278297059837261,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.026666666666666727,-0.03101532454473621,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.03722222222222238,-0.06431992628974037,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09150793650793643,0.12348164176724519,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666683,0.025642199862400794,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1324603174603174,-0.11600431216530305,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.0018711405553509253,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005263411983613131,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.020952380952380945,0.0313564855766868,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000577,-0.04873740724359921,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03314359251859256,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714346,-0.028051665396866626,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.015687134502923805,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.10206349206349208,0.06695392326971261,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0578968253968255,0.030091343554965788,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
