F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.08150793650793664,0.08040850596771654,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.07964055230115596,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111121,0.003910564624573842,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.06694444444444439,-0.04221491228070168,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.16451883256062827,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0815079365079365,-0.05293100174679122,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.01510101010101006,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007529761904761845,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.025000000000000022,-0.05107437583056784,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.19773809523809538,0.14878315097355366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008350533195734533,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349207,0.13366711204172507,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01678571428571418,0.010531269126470177,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0666666666666666,0.0712301587301587,0.03883058311657378,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.09138888888888896,-0.0782280372276502,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.05611111111111122,-0.0026703413545520194,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.10843993210092262,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222222,0.10393493847054247,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999999,-0.0461111111111111,-0.08608654202694466,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.214404761904762,0.16801473745552686,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004166666666666707,0.04561074739673804,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03111111111111109,-0.04496351880833327,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1495634920634921,-0.07991332497911446,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.020000000000000004,-0.06876779051701659,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.2830555555555555,0.20184696731716845,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.24666666666666667,-0.20456349206349203,-0.10932720057720066,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.03271822325421396,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.010000000000000009,-0.02427190349210462,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.005714285714285783,-0.015025316745517991,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000067,-0.016173245614035103,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05740498966118168,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.06345238095238104,-0.002296304486707035,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327015,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111136,-0.02450051990493171,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.0222222222222222,0.0028644220846233415,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.037896825396825484,-0.09466950726432155,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349206,0.038330722639933146,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.046666666666666745,-0.07183017855037988,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682549,-0.01454365079365083,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111111,-0.011805555555555555,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04021436380956478,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111111,-0.03056683813262767,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.14666666666666664,-0.06504298913161147,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.13111111111111118,0.14210998345479753,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666672,0.05123015873015874,0.06789760377221676,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.04511254676695864,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.06808451051872122,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.043333333333333335,-0.08384920634920645,0.0016366863270885768,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.046666666666666745,-0.007847602603794468,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.06285166738146619,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.16273809523809535,-0.10856173131134428,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.031393115613317035,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.02722222222222226,0.012139994508415408,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5866666666666667,-0.4870238095238095,-0.3438276152382188,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.16134920634920658,0.15188400844941108,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.04986978299478295,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13,-0.15607142857142858,-0.08888624748144874,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.04107014910613993,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.030000000000000138,-0.06629732904694208,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.4133333333333333,-0.2333333333333333,-0.14860983164582237,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06472222222222224,0.11298233414332481,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02777777777777768,-0.019330065359477122,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460329,0.12775317797957098,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.05561240724359928,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.005555555555555647,0.023511874047865033,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03093857015877144,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02376153666594849,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.04399412571432715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000022,0.03468857015877139,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.1115476190476189,0.09000603047623174,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.5033333333333334,-0.33718253968253953,-0.20633925500024564,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.21384920634920646,0.21172583329123562,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.05488698285718385,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006785714285714395,-0.04029659367120675,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.10817460317460303,0.12938992573474017,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.04815578728117431,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999964,-0.059020028174439965,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.07681886525926729,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.044533115877930185,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3466666666666667,-0.2334523809523809,-0.16470274823216002,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111119,0.05141170813190943,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333334,0.4378968253968255,0.24403644966144966,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.036814638534839905,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04000000000000001,-0.030000000000000027,-0.06956992053354283,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0645634920634921,-0.05988698285718397,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000003,0.18634920634920638,0.10957518573617639,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.15500000000000014,0.1583832423596354,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07150793650793649,-0.06443308733749908,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05750000000000011,0.06517123077301112,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.06781095946537119,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.03500000000000002,-0.01080701977760809,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.0007371794871794402,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006666666666666599,0.005583924804126172,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.149126984126984,0.1125475167677179,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06900793650793635,0.06253318168759336,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.042817429603420276,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006066176470588158,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09884920634920635,-0.046492286308462916,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.12178571428571427,-0.006821200815008921,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.06333333333333335,0.07155790696231878,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.021739941989554985,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014444444444444371,0.044413988788988945,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0398412698412699,-0.0009167324763299511,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006899509803921566,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14539682539682564,-0.07040839277681377,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.19845238095238082,-0.13672271141311365,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0477777777777777,0.03752745212304032,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682533,-0.056859796550199015,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111126,-0.0376789518101438,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01148078529657448,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111136,0.020202274290896605,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0045760233918127335,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02694647157108443,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.17796958438018795,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10706349206349208,-0.14058988075048462,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666663,0.10539682539682554,0.07153119756060933,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349206,-0.07464888761908886,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003333333333333355,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0367857142857142,-0.06555408836949095,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.019808866529067992,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.060436507936507955,-0.028694335635125134,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.023309190809190833,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09567460317460319,-0.057761544011543875,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333334,0.34273809523809506,0.1424759320057306,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.00024940852920740664,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09289682539682531,0.07988698285718387,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.08805555555555554,-0.05620481127060076,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111025,0.00806003636885988,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.06969588010029189,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.08362967291566359,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03777777777777791,-0.07223978936440245,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111127,0.028364282561264054,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019594869999281766,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007909356725146366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0025000000000000577,0.022261874047864616,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01000000000000012,0.022758902604103626,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.05039682539682533,0.0179193080741068,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30666666666666664,-0.2078968253968253,-0.11041199813258629,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.026666666666666616,0.019164467068878865,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2833333333333332,0.14166666666666672,0.09969588010029184,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460307,0.0755741173601081,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349188,-0.059207711148500874,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022499999999999964,0.10663926845428373,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.019999999999999907,-0.05134792688391754,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0029411764705882335,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.060665019105421214,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.004444444444444362,-0.024810259185259254,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.008055555555555538,0.015567092221503986,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.008055555555555483,0.05810288460249757,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063492145,0.05996209049808132,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.04021175311616476,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01428571428571429,-0.021194702914904162,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010409356725145869,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03566079238099362,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005232843137254889,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.0666666666666666,-0.05444444444444446,-0.062093808968809006,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05789682539682539,0.05368397533838709,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,-0.0322274457568576,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.1023412698412699,-0.1283143836297861,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0436111111111111,0.01925573394613639,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1325,0.10866630295229357,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.04499999999999993,-0.0537843997248022,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.15500000000000005,-0.08488536682615633,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08416666666666661,0.04804824561403509,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.09961343180383408,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.41666666666666663,0.1984920634920636,0.15314311999490016,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.08491894435973368,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007417582417582502,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.17301587301587307,-0.005797348291543214,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.02210923579344648,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11928571428571433,0.12495434089474333,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0031250000000000444,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.015351667381466427,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.5921825396825396,0.32332683248124416,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.030952380952380842,-0.001641349921148727,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031737,0.11054902398942634,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.040191102756892194,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06039682539682523,0.022611925398303145,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.042281746031746045,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.034024694560685353,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03777777777777791,-0.061760734105935466,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,-0.004541009386210715,E-CDE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
