F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.06456349206349199,0.03970844214265268,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.006785714285714396,0.014490995115995053,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05027777777777778,0.04838209885230005,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.15999999999999998,0.09204545454545464,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.08456349206349206,-0.05379835442335439,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000002,-0.025000000000000026,-0.015432062777264,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0432474366878392,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.15623015873015875,-0.1003415283117296,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,-0.005555555555555536,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024934782279983247,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.3687301587301587,0.2730182367082524,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.0726190476190477,-0.017542735042734958,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04298402470422591,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682539,0.013567171132960605,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,-0.006230158730158864,-0.0006150793650793185,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.15999999999999998,0.08309443115364172,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005409356725146308,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031249999999999997,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2603968253968253,0.17557025791545905,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.011388888888888893,0.04255299224339426,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.05833333333333335,0.06776738461916476,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01666666666666661,-0.02358862843382969,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.06000000000000005,0.09376470235990386,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1019444444444444,0.07815759597299843,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.09472222222222217,-0.10825978029538408,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02552921343362513,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825484,0.033496259502451275,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.029858027894018608,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.28666666666666674,0.3481349206349207,0.272675428931234,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.040000000000000015,0.005088036963036946,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.02289682539682536,-0.05359910406930524,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.17333333333333345,-0.056799525079323836,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10511904761904768,-0.0630632306290202,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.00999999999999998,0.05956349206349204,0.03973820404741446,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009399509803921569,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.05309440043960156,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.033306991211403125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.005158730158730168,0.023739637555427014,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.16468253968253965,-0.11577072630671716,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.059999999999999935,-0.030119047619047712,-0.008984233645611517,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.06531559728541159,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.056507936507936486,0.09846444190484446,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.019808866529067992,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08333333333333337,0.010714285714285676,0.005357142857142949,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.07748046458185798,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.10095238095238103,0.041910014005602125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.12999999999999995,0.12261904761904766,0.11527631059171305,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.07706349206349206,-0.019424633888643128,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.11789682539682556,0.11389227795768052,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666833,0.03722644894664984,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.18051587301587305,0.140758164264356,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.023380295100496332,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.045436507936507865,-0.010374486624486643,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.029841269841269887,0.022572422417623583,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.06345238095238095,0.06766476063496185,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.17166666666666675,0.08669823232323226,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5066666666666666,0.3935714285714285,0.2558640306202227,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666667,-0.15579365079365093,-0.0907928131380144,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666661,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07678571428571435,0.036957386868377566,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.20634920634920628,0.08479430807410683,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.002631578947368429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01984126984126984,-0.003253968253968204,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.18095238095238086,0.05280856505895182,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,0.046111111111110985,0.04299033783553896,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.06873015873015864,0.034726667381466125,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.1266666666666666,0.07946303696303697,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.0029282033326150088,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.11428571428571432,0.07111839033859169,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.17956349206349215,-0.12390605803725008,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.03333333333333334,-0.02921582803161752,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4833333333333333,0.16460317460317464,0.04747632785171485,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666667,-0.16650793650793655,-0.14939878533918782,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.003611111111111232,-0.00844973954494077,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010850533195734258,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.003846153846153833,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.018452380952381,0.07249247377149859,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4866666666666668,0.4661904761904762,0.3548822112270253,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09956349206349202,0.04978174603174601,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.0683333333333333,0.07974119512238709,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.04900793650793656,0.11417747886788132,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0024999999999999467,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.0819444444444446,-0.00795212248192112,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.15968253968253965,-0.161620234126039,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005619336803547426,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.039393592518592535,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.07738095238095237,-0.0500344304388422,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.058611111111111135,0.019275793650793627,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.03916666666666668,0.048611447676850106,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04333333333333328,0.12174603174603173,0.07582782714361662,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0311111111111112,0.05208124692644811,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.06595238095238097,0.05819580638659583,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.3666666666666666,-0.18333333333333332,-0.06684060027519789,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.14789682539682536,0.10284152831172956,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.013464912280701569,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666669,0.1044444444444444,0.10692207495806566,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0030944311536416076,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666667,0.135,0.05198798642877589,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29,0.3021825396825397,0.2630886472488639,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.02499999999999997,0.056789103354505766,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,0.11134920634920636,0.10075735732275992,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10456349206349208,0.06375727922748042,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.0461111111111111,-0.05336912571432695,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01217728758169945,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.005714285714285672,0.008857292518283155,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.05345238095238114,-0.09546176540178096,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666665,-0.025555555555555557,0.005118209963411224,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571436,-0.04241755170354233,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.2445634920634921,0.2204432860740909,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.007191653375864138,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.030000000000000138,-0.07511904761904764,-0.08153902964080995,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.10373015873015877,0.07812110984131121,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.09999999999999998,0.03457344341245272,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.0801190476190476,-0.040059523809523816,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.016105604921394345,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.1294444444444444,0.15247965764026136,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.09956349206349224,0.055078923269712636,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.00741758241758239,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.07595238095238098,-0.025005252100840314,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.014328007518797037,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,0.022896825396825412,0.047593512438713625,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666667,-0.17972222222222212,-0.15902425489886785,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.044722222222222115,-0.0181966440422322,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.03499999999999992,0.03694727851268098,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.11845238095238075,-0.08548527345547463,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000003,0.029770987741189,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682544,-0.023948412698412747,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13333333333333336,-0.06666666666666665,0.014111338867530854,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.010750915750915802,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02361111111111111,-0.04514450826950829,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111105,0.0735213550209678,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444431,0.012866621682411122,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.11789682539682532,0.09414580002041306,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016825396825396854,0.04163727204168383,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1156746031746032,-0.1212814911266924,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01612970362970364,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666765,0.030833333333333164,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0042857142857142825,0.049572942322555436,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.32650793650793664,0.21411012083032216,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.23884920634920626,0.1480182317682318,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.07571428571428562,-0.05014314632735695,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.0959523809523809,0.044274575613585054,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.003888888888888914,-0.003395467836257271,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.03916666666666667,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03678571428571428,-0.0024107449997543,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.06514227795768057,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,0.0006421998624009938,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07345238095238082,0.05621454418474559,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877128,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.10623015873015876,0.11014628130727198,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.01666666666666661,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5733333333333334,0.3991269841269842,0.23525585010105146,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.05595238095238109,-0.08614120958161202,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011242690058479535,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.054563492063492085,0.0381685112702915,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.1210714285714286,0.07822556829135774,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.34,0.224563492063492,0.17492302932705414,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.24666666666666665,0.2088492063492064,0.11233395989974948,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.015891608391608525,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.014808866529067656,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2566666666666666,-0.04682539682539677,0.031253389068791486,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.17456349206349198,0.08669562162983202,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3566666666666668,0.16722222222222227,0.12180027274067518,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.01846491228070174,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,-0.016170634920635085,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.08999999999999997,-0.10956349206349207,-0.0974879929581942,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.057896825396825384,-0.09832555301595514,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04333333333333328,0.05956349206349204,0.06356614575654818,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.10956349206349214,0.09143927043888313,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.00011904761904768522,0.014895287461077043,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.17412698412698435,-0.15744661985761044,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.2835714285714287,0.2286792475240619,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05,0.02500000000000001,0.08311883356581498,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.08944444444444455,0.05728049728049722,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.004444444444444473,0.0007015002970884865,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.05095238095238095,0.02006683375104426,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.02043650793650792,0.010218253968253932,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009841269841269984,-0.005550887021475326,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,0.023015873015873045,0.017756289762868468,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.014841269841269876,0.02793081402601516,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.13111111111111112,0.1056996679790797,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020983758888170608,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05,-0.035,0.008643707084109553,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009504379349580566,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
