F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2900000000000001,0.2306746031746032,0.20944089085149453,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.010850533195734258,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1283333333333333,0.07814219986240101,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025559782279983345,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.08456349206349204,0.10124952962414263,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1597222222222222,-0.14004101591562895,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.09361111111111108,0.15610205132844446,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02472644894665044,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666665,0.041666666666666685,0.0744223290469421,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.11056114422213498,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746031638,0.02427495599515728,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,-0.013333333333333336,-0.02529637029637033,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07416666666666671,0.06396395271395268,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.0431746031746032,-0.002433862147484423,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.11246031746031736,0.0774009375557363,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3253571428571428,0.2602151114709164,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.13317460317460314,-0.06371517371517366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.08221304924865296,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666667,0.4028571428571428,0.32057912245992737,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,-0.032261904761904936,-0.0776293048197072,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.10095238095238103,0.06206043956043961,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.09054802932705412,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.019059343434343345,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29,0.20956349206349206,0.13651257432797678,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2300000000000001,0.2584126984126984,0.2383569002377049,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.29666666666666663,0.20595238095238105,0.17880600093061394,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.031111111111110982,0.0444181023225142,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.04650793650793628,-0.02550455972476107,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13333333333333336,0.06222222222222217,0.07085475992016249,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.21900793650793648,0.22157849589351145,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.18928571428571428,0.2038419503183435,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.006666666666666654,0.06510034985654184,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.09944444444444442,0.0948555742073544,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.24000000000000005,-0.1534523809523809,-0.10669073466093583,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.2019047619047618,0.2030687907293944,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.11611111111111105,0.05888668929110119,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.19206349206349205,-0.12613533611211636,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.07388888888888884,-0.016450583729995468,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0502777777777777,0.042940922381711884,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.05166666666666669,0.0289674470266576,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.059999999999999935,0.020277777777777728,-0.00046443537542606434,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.1453968253968254,-0.08691204113224232,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.20789682539682552,-0.12909333206353324,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.24,-0.16789682539682546,-0.11176198285718396,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,0.002546961767163069,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.21666666666666665,0.1083333333333334,0.07833756005776138,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09500000000000014,-0.01871407166105299,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.03001859251859252,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.0521031746031746,0.014497907063696582,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.024463036963036974,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,0.03984126984126984,0.07268295730757046,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3519047619047618,0.2875857321213358,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.16666666666666652,-0.08333333333333337,-0.04166666666666663,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,-0.12829365079365074,-0.06515572361934596,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09817460317460304,-0.05176300823359658,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.09289682539682537,0.09948710495730606,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04634792688391731,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666667,0.07261904761904753,-0.018914318825309414,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.07833333333333334,0.030947712418300664,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.008843954248366148,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2400000000000001,0.2845238095238095,0.1635323010323011,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08567460317460318,-0.08318063365083486,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.04711912571432695,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.0692761302165329,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,-0.013489817930607441,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.01967868023789077,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.022896825396825467,-0.049042734226557694,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666502,0.048730158730158964,-0.024122906247519227,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3674603174603174,0.3600696472000651,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.050952380952380937,0.04257106047547232,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03095238095238084,-0.01547619047619053,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04190348243947314,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.017018334048133132,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1166666666666666,-0.1203968253968254,-0.08229994270435448,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.02561383061383049,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.06572031619051766,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.1426190476190476,0.08871800778341021,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.11623015873015875,0.04739473246052206,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.31646825396825395,0.2864012864070913,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2266666666666667,-0.2159523809523809,-0.15882988936588005,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,-0.00027777777777771023,-0.028445880100291813,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06,0.038730158730158726,0.02354894589414713,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,0.0026052368254380065,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.25749999999999995,0.14755261186182256,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.058611111111111065,0.0044857430151546964,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4866666666666668,0.4513095238095238,0.3008028469638375,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349199,-0.049590612560813714,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111115,0.0021426337680207908,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.021884889920880668,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.029999999999999968,0.06261904761904757,0.06381349644507539,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.045239269459470544,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.01777917043396915,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.02140608875128991,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.16900793650793644,0.12248799295819425,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3666666666666666,0.1397222222222222,0.05842180995818769,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714237,-0.008469611528822085,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.14000000000000012,-0.06867349970291148,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04055555555555568,0.040347558787961146,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.16134920634920644,-0.11845110148709215,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06,-0.0567857142857143,-0.01371556956115788,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1328968253968254,-0.056039055973266486,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015748716153128117,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111111,-0.04312136393018745,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146889,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0112121212121212,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999993,-0.0017857142857141683,0.04215369791027679,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.029999999999999968,-0.17091269841269835,-0.11925650738150735,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.06456349206349207,-0.05583469527548477,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04224364880905118,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.006904761904761969,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06,-0.03000000000000005,-0.03827377880976951,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.05270624692644799,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3733333333333333,0.21333333333333346,0.07480180573640327,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.07833333333333325,-0.03916666666666657,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.13999999999999993,0.07555555555555554,0.09219626048186412,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.12662698412698414,0.0758717671217671,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15539682539682542,0.12223127448746653,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666665,-0.007936507936507908,0.011766096390709356,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.061666666666666536,0.0814811525763538,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.133611111111111,0.03590239739620549,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.20440476190476192,-0.25327078021737465,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,-0.039563492063492016,-0.0504425384127396,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.05861111111111127,-0.04902146464646462,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.05923505502065885,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.20666666666666653,0.059722222222222225,0.03249129740228806,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012499999999999956,0.056997436687838965,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.20634920634920634,0.13602704893146073,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.026666666666666644,0.07123015873015873,0.05496940043960169,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.001388888888888884,-0.010503310973512205,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.026101601571802743,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.10936700124780617,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,0.02789682539682542,0.024913324979114467,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6633333333333333,-0.3483333333333333,-0.2225137055496963,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.011111111111111072,0.02430247233846317,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.09944444444444456,0.08358231530251647,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.02547619047619043,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.2481746031746032,0.18641898735938975,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.13083333333333336,0.030008589406809283,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.02972222222222232,-0.056178469148670314,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2900000000000001,0.2952380952380952,0.27004054339193684,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.25666666666666665,-0.1281746031746032,0.0036553876550006743,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3300000000000001,0.3756349206349205,0.3349222741482805,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3400000000000001,0.2824603174603175,0.2113624853388787,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10000000000000003,0.04999999999999999,0.047756941845564116,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.051393115613316616,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.026289651825642583,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012117098587686836,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15968253968253976,0.10731712731712734,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02678571428571419,0.017163078794270925,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.09817460317460323,-0.1342325575181612,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.14817460317460318,0.1384644419048443,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.03611111111111109,-0.007205022359821235,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04361111111111105,-0.07348167248128556,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05345238095238103,0.022461095835708652,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.6633333333333333,-0.3719444444444444,-0.23466608748148995,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111097,0.04399412571432682,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.16456349206349202,0.09789862914862923,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,-0.004099249348862077,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.06611111111111112,0.013626283846872143,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.043333333333333335,0.07650793650793664,0.08675081347101465,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877161,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.01999999999999991,-0.010768115613316807,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.14912698412698422,-0.06489531817511696,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.07456349206349201,0.06759531619051751,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02539682539682531,-0.016656746031745717,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.3,0.14999999999999994,0.13744606485705552,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4166666666666666,0.2562301587301589,0.0965507022647114,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005718954248365993,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.07695348360789538,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0380555555555554,-0.05727944119004469,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.30000000000000004,0.19345238095238093,0.09672619047619048,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03953531547571787,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.040000000000000015,-0.006156299840510361,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.05650793650793659,0.06172310725909803,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.4066666666666667,0.21333333333333326,0.14080453752473893,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.14,0.045714285714285714,-0.0018668524028430113,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238097,0.05367666539686655,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,0.057619047619047674,0.07480252268371458,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.009999999999999898,-0.03861111111111115,-0.1215191290907236,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.5733333333333334,0.4202380952380951,0.3134265324029256,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03095238095238106,0.0492868885070894,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.0379761904761905,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.1481746031746033,0.1664936553384695,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.05477480337000473,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
-0.12666666666666648,-0.06777777777777771,-0.07425753769793997,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02140222930664107,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.10666666666666658,0.23035714285714304,0.2154942819048856,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.2,0.08750000000000002,0.05533991228070178,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011034356725146077,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.0552850570052581,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0478968253968254,-0.0009205919209789164,CE-VAE,200,0.0001,0.01,1,1,1,0.0001,600,0.4,Adam
