F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.2466666666666667,0.2860714285714285,0.25590058612697936,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,0.08607142857142858,0.1070316130378049,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.05738698285718447,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5166666666666667,0.3030555555555555,0.31693719335360193,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.10666666666666667,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825315,-0.05366894435973385,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.09472222222222236,0.02571903672522857,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.21400793650793654,0.1764130700740607,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19079365079365074,0.1109404046246153,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.014563492063492056,0.04355802887343141,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09134920634920636,0.10107621029641152,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1717857142857143,0.09102443609022552,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.06166666666666665,-0.02257675438596496,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.040000000000000036,-0.032545682301874296,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,-0.022896825396825467,-0.0496319111315241,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.06428571428571428,0.009552291963282557,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1836111111111111,0.08167617620597495,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.29873015873015885,-0.20111711087330275,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.07500000000000008,0.03299342105263159,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460313,0.11740290325429642,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2066269841269842,0.1923158171377986,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1288888888888889,-0.06929849970291149,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.1144444444444444,0.0943729135931148,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.14357142857142852,0.1820600823754848,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.17526691424330745,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.12839969670852022,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,0.02400793650793653,0.048195410540611716,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333331,-0.024722222222222142,-0.007815656565656581,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.322063492063492,0.3137366877188858,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09456349206349206,0.13385337379338927,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.004722222222222239,0.08811032083671398,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2512301587301587,0.1820723566079603,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142856,0.18586131468290912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12384920634920635,0.10632242241762366,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05361111111111111,0.07242141329602626,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.08040935672514618,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.08400668775668775,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3165079365079365,0.2514232140838178,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.09789682539682536,-0.08249044664485833,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.035436507936507766,0.016744227994228034,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.008333333333333331,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.01182539682539696,-0.02859040147159342,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.01390608875128998,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.031230158730158556,0.0619948259944389,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1061111111111111,-0.07653931444372622,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1928968253968254,-0.10550209293630344,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.10928571428571428,0.05464285714285713,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.040000000000000015,-0.03074743668783922,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.03292394589414712,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666671,0.010119047619047528,-0.06684598575658951,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.20511904761904765,-0.03742499760301643,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3282936507936507,0.2085691544437675,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,-0.04827800553419759,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.1294444444444447,-0.09062356352797528,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.125,0.0343406002751977,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.03043650793650798,0.03527631059171321,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.006781045751633964,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.08833333333333337,0.11964055230115622,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0267857142857143,0.017550410116199622,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00634395424836609,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.3009523809523812,0.23382721724440006,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2878968253968253,0.15266053391053386,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.23067460317460314,0.22271812015813552,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111109,-0.0067533109735122,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.1781746031746032,-0.2216286540686695,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368421,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111129,0.019399255715045142,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.1337301587301587,-0.026729273693282814,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0728968253968254,0.04051546192026068,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.005555555555555557,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.12861111111111104,-0.08043525918525912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.29424603174603176,0.21784246369385685,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.03586228829649882,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.1447222222222222,0.05196347662485423,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.026289651825642538,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.06483168577208825,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.0971264049418074,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.03722222222222221,0.03949140621160749,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.10345238095238096,0.06523887146565166,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111105,0.0332557720057719,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.1086111111111111,0.09300753769794028,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.08760520611139806,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3774603174603174,0.26490334506394875,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.2320238095238095,0.17678038765500065,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.023174161364950763,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.16999999999999993,0.06533608140225783,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.01876984126984138,0.03206647003667118,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.03543650793650799,0.0005589753383870022,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.0919444444444444,-0.08547696885158186,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.005555555555555536,-0.02580673712252679,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.23817460317460315,0.06760614901094791,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3695238095238097,-0.21116387997966946,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07845238095238094,-0.030761278195488795,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.14154024982585334,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.12956349206349205,0.09822031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.08166666666666661,0.0734353737507763,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.18345238095238087,-0.08093804587225639,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033333333333333322,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.12662698412698414,0.1748164516082472,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1113492063492064,0.12078381263559287,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.10749999999999997,-0.011345097755701472,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.22174603174603166,0.156036527756729,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011203007518796992,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.011475533195734577,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.1377380952380951,-0.12735457954498194,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.17412698412698413,0.16635986154368504,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.19138888888888905,-0.017343163587358656,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.15272726241766493,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.09333333333333338,0.05336709858768685,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.05222222222222223,-0.018816248036449296,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.09789682539682544,0.09428649266110567,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.10388888888888892,-0.006389225454627835,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.09644841269841266,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.023214285714285715,-0.011607142857142871,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.08908077002117247,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05574743668783917,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3111111111111112,-0.15375485625485624,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.16928571428571426,0.1612916351364494,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.08595238095238089,0.04752164502164502,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14,0.10641597867217062,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.09541619629080957,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.14539682539682544,-0.038463738059326236,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1019444444444444,0.10459178678218928,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06595238095238097,-0.03430294486215546,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14289682539682538,0.12243394462434712,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013875915750915754,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.21956349206349213,0.19389970109010346,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.06634920634920638,0.047840721370133066,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.20107142857142868,0.2075180914286952,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.4117857142857143,-0.1968802521008404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04095238095238096,0.016422510238299715,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349196,-0.08738918245497196,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349222,0.10753854697933653,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.020000000000000014,0.08740151059810497,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.2866666666666666,-0.14247163075142946,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14496031746031754,0.11804943508503862,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2312301587301588,-0.14691523754023755,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.23011904761904764,-0.12560045948203835,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.0252735510533498,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.17178571428571432,-0.04849595365075243,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714237,0.007142857142857229,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1561111111111111,-0.0896078431372549,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.056547619047619034,-0.03473214285714285,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.01102446680426572,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.1747222222222222,-0.07480283605283602,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.16746031746031753,0.17943582647143014,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013875915750915846,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.07234126984126983,-0.095756108571511,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1119444444444444,0.11029108748148997,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.15841269841269856,-0.16255902271962652,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,-0.006388888888888888,-0.017975195813818123,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08134920634920627,-0.00856253331292012,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825456,0.002593101343101423,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1492857142857143,-0.02209717484098284,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.16150793650793632,0.11656070537649472,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.06178571428571445,-0.05098089410589402,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2152380952380952,0.2277361576761732,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999952,-0.0160037878787879,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.018055555555555547,-0.017780974185772902,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349199,0.03228174603174594,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.15178571428571433,-0.07589285714285712,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.14416666666666686,-0.09730155658754724,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.2488909984923917,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,0.08789682539682539,0.10296679412778488,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3300000000000001,0.2338492063492064,0.07418998699958468,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714237,0.003707676052877362,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.02571428571428569,0.059894405989607165,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08884920634920634,-0.07716387263407397,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.01926767676767677,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.15301587301587305,0.05039619092637671,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.36257936507936506,0.20181724922823996,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.010158730158730173,0.03039193842792912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.022718223254213958,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.1642089313335443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.041111111111111036,-0.0600603021849152,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.0012953457361351006,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2524603174603174,0.2179333654391704,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.06999999999999995,-0.05754916136495086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
