F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.2566666666666667,-0.14500000000000002,-0.08408424908424905,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2478968253968253,-0.1762106540260564,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.4001190476190478,0.2612163172225093,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.11388888888888887,0.06485380116959061,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2407936507936509,0.215926786491802,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01948835370855495,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.060000000000000164,-0.017381535947712527,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04095238095238096,0.004483571983571966,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02249999999999996,-0.042187177502580164,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.0213888888888889,0.10823237714298073,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.16238095238095238,-0.0994677054971172,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.03500000000000003,-0.0662675364281402,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2690079365079364,0.2379321166879217,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.03234126984126984,-0.03876753148811973,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.15083333333333332,0.08616758241758242,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.12150793650793655,0.12163078429138803,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349212,0.08550386597406723,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.015555555555555543,-0.08632055938557481,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.012970938375350138,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2069444444444447,-0.024665003254399357,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,0.032460317460317516,0.04797149337590506,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2712301587301588,0.14779236694677872,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.027545158015359242,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.19111111111111126,0.1914559977775921,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.1290476190476189,0.1453673693437626,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.04500000000000001,-0.03373174404714652,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.01674055627035504,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1697222222222222,0.1441066724812855,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.09107142857142868,0.09245665067646502,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.1066588863492888,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054563492063492036,-0.02492927609026685,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000573,0.06355111692572983,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.0901587301587301,0.06276921908500865,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5573015873015873,0.3601053500163407,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2365079365079365,0.207719145534548,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682544,0.03792394589414713,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793631,0.09878715432314478,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.10178571428571426,0.04274985033885975,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.1833333333333333,0.1356180573382586,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0029411764705882327,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.14996031746031754,0.10159211402632468,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.14912698412698416,0.1483401421849564,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.06484126984126981,-0.05798608039707109,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.28900793650793644,0.12890119684237333,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11928571428571433,0.10970290523889592,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.22174603174603172,0.2507240418250479,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2266666666666667,-0.07972222222222225,0.07790621422780852,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.01013157894736838,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010750915750915802,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.051435850656051885,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04649412571432696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07694444444444447,0.07749791359311475,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.221746031746032,0.18381633266114686,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.1083333333333334,0.028844979624778364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,-0.002896825396825453,-0.0064856415514309975,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.13361111111111126,-0.10692799224339478,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.0038888888888889,0.05702333914795212,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3785714285714285,0.27989356833397083,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.0498446589100614,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.052744125714327184,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573442,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05361111111111111,0.023933427683427683,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2865079365079365,0.29389533840772225,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238095,0.06999776968817213,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01999999999999991,0.022413736074726742,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0578968253968255,0.02082499801540072,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.19746031746031745,-0.06897534053493815,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.08750000000000002,0.09356228631189917,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00020752639173693407,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.07043650793650791,0.05502712049732178,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.09706349206349207,0.05297068428647378,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.05932539682539684,0.06957411654393078,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1717857142857143,-0.05325705147106072,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.35007936507936505,0.2189475443287362,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.0005681175979166397,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,-0.04167292051773477,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.17972222222222226,0.04095160257698971,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.4032936507936508,-0.2390131600425717,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.05680755196815568,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.05907165632784825,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.17595238095238094,0.08294422897364068,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.010000000000000064,0.07740921638560944,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,0.001388888888888884,0.06757158476198727,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3257936507936508,0.22106184450224706,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.26746031746031745,0.1702631600425718,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2828968253968254,-0.08318377614817235,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4389682539682541,0.3248261510161665,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.14289682539682536,0.1833326138086201,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0926190476190476,0.07325599538060834,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2910714285714284,0.16778703537604456,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.205,0.09975598747657566,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.04414418398938525,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.2072222222222223,-0.06112050745951692,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.18150793650793645,0.1408764049418073,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,0.0048412698412697575,0.08681497510057867,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460318,0.10458286295747596,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.07944444444444446,-0.0926543981903888,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.011547619047619084,0.040777782159361085,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4866666666666668,0.3849603174603173,0.264976635851249,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333332997,-0.006111111111111178,-0.023305598555211412,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.3778968253968253,-0.23736450017990265,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.10324974152954028,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07706349206349207,-0.07803649266110567,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.33,0.284126984126984,0.16155709787288736,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.03472222222222221,-0.013194444444444424,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.23854377627016965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.11888888888888885,0.04934204168724299,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.0585665437503673,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.045277777777777806,0.08104072376711696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.3710714285714286,0.1563703270843364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.2182936507936508,0.14210798704219751,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.14289682539682536,0.08256091646571517,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2646825396825399,0.20413459992020366,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.028888888888888964,-0.0861332853592916,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.1316666666666666,0.014442889841496663,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.37424603174603177,0.2362059854919762,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.0936111111111112,0.07373152067231015,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.02999999999999998,0.08978649704268904,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.074869782994783,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.21138888888888907,-0.0482915104761078,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2619444444444444,0.1565014356558474,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.020952380952380945,0.0030219342061447163,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.16623015873015878,-0.12660281088880154,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.12,-0.048871689026487815,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5833333333333333,-0.16670634920634908,-0.027679295893305145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.30246031746031754,-0.20654244942364144,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7399999999999999,0.444563492063492,0.2376791264291264,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.004444444444444445,0.035149618613240896,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14500000000000002,0.11633356108975312,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.06861111111111112,0.08648600883120994,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.00043650793650790165,0.04739040049218074,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.0738888888888889,0.01918178012218261,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.005873015873015836,0.019651529026529,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.05166666666666664,0.006578629703629657,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.08912698412698418,-0.13342678649180195,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.0801587301587301,0.10324218458699884,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.02900793650793665,0.036920743729954235,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3526190476190476,0.3066999022649177,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.12011904761904756,0.12665914043816529,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.04007811632811634,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.1009523809523809,-0.03820839914299679,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.06595238095238097,0.024264069264069262,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.15400793650793654,0.132296859487262,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04773809523809525,0.03545146438528796,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.029363830613830626,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2497222222222223,0.2000960945659086,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0436111111111111,-0.12590694522196064,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666668,-0.2228968253968253,-0.18398112186231372,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1140079365079365,0.07671421414842472,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.33912698412698417,0.24289896571436814,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05345238095238095,-0.014167915417915412,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.009545454545454548,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.224563492063492,0.16698159876758947,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,0.023907481407481414,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.04312110984131107,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03805555555555551,0.04629145557744618,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15718253968253965,0.1520172472436404,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.10484126984126982,-0.007082554957941939,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.0995634920634921,0.1364677528783566,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.1374603174603175,-0.07722828341249399,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.28150793650793665,-0.15067821067821086,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.08266208851348171,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.020952380952380837,0.03586953680993932,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05431886525926773,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
