F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.08789682539682545,0.04330904690424814,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07638888888888884,0.10159065994205302,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.11,-0.07911056263997451,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2500000000000001,-0.09138888888888896,-0.09782026367165664,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.04978174603174602,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.03543650793650793,-0.010310959465371278,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.08246031746031751,-0.10345977337076406,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07567460317460306,0.07932356450738798,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.33646825396825386,0.3691433257145331,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.08261904761904759,0.09418056208497386,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.08833333333333329,-0.02388605482065234,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.19384920634920635,0.2033370589678639,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,0.027460317460317518,0.0037003968253968007,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.25234126984126976,0.2164565834921872,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.2683333333333333,-0.058107859417843966,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.33896825396825403,-0.3460021868826048,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03777777777777791,-0.05443530218491521,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.03750000000000003,-0.047365337835539145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349189,-0.055393377047788905,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.24499999999999994,0.12249999999999987,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.04289682539682543,0.034006687756687776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.09388888888888887,-0.03132591458249362,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.03722222222222221,0.023601997417786902,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.04761904761904778,0.010215170751161406,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.03750000000000003,0.02291666666666667,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.046666666666666634,-0.11900793650793655,-0.1887127943435992,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2500000000000001,0.14166666666666672,0.060292397660818724,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.3213492063492064,0.24569174375675906,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.005995953650752339,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.0254365079365082,0.07138368855087117,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.059327200577200576,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.035938570158771416,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.15928571428571428,-0.08683106002184951,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13861111111111113,-0.115302400772602,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.02529637029637022,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3253968253968254,0.20126856180455252,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.029372389306599814,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.19384920634920635,0.17504608029569324,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.03333333333333338,-0.05011048892627834,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714348,-0.032508671883671965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.06781095946537123,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.2445238095238097,-0.17929310670409726,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.05140950853412163,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349205,0.1266588863492888,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.122063492063492,-0.10460354188295362,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.10051587301587296,-0.12022120122739323,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.06793650793650796,0.05253752160292402,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.05239006607427657,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,0.05270994936436102,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010542582417582436,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333331,0.04166666666666663,0.01533991228070175,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.04749999999999999,-0.07918783916461936,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.3092857142857143,-0.14367794486215535,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.135,0.052721702317290564,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,-0.06277777777777771,-0.052719474153297814,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.04954748167209466,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.0931127745233783,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.0270634920634919,0.0744085620691658,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.19289682539682526,0.1914849527407577,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.15730158730158728,0.09085839598997493,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3424603174603175,0.16511904761904764,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.2945238095238095,0.16555489251890165,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682558,0.10782815932777223,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.3382936507936508,-0.26959436890938426,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111112,0.052398296148296115,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.1810714285714285,0.12761045821223838,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.011666666666666605,0.014536340852130347,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.3999603174603175,0.27171660640700884,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,0.028611111111111143,0.0669205252951382,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.03543650793650793,-0.010310959465371278,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07884920634920636,0.09819011247610318,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,0.001485453830655015,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.01083333333333336,-0.03735236469756609,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.1517857142857144,0.09545551155071276,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.060648230338632765,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.06799942081482313,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.1357936507936509,-0.04618624946604821,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2617857142857143,-0.06616849460309226,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2844047619047619,0.2735653774759812,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.2510714285714286,-0.22244890107312704,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5233333333333333,-0.3782936507936509,-0.2235252451796569,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04361111111111112,-0.07720716267736394,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1194047619047619,-0.05228479853479884,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.1009523809523809,0.006150855078873585,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587715,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.034999999999999976,0.06727341071381321,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.026666666666666672,-0.002355193825782087,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666669,-0.008483758888170628,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2585714285714284,-0.23452812087293504,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666667,-0.2563888888888889,-0.033599080872687766,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2281746031746032,0.09111827714768887,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.461309523809524,-0.3352721684919828,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.04166666666666663,0.013201754385964827,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2,0.19317490902630216,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.87,-0.7747619047619048,-0.5876402454614528,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.5367460317460319,-0.3650047202969029,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.22424603174603164,0.18926882027501216,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.2207936507936508,0.16852962891082088,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.05345238095238103,-0.02887284778345145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.16718253968253965,0.2063111937512092,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.36496031746031743,0.21949927115368303,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0024999999999999988,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496604,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.013055555555555598,-0.006527777777777799,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3713492063492063,0.1233429174025148,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.22999999999999995,0.2986904761904762,0.22475673513792715,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.4399206349206348,0.3786856124181975,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009841269841269762,-0.03079567792029103,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.17051587301587304,0.16396653484114782,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.10250000000000004,0.0629717453169466,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.19273809523809515,-0.1687610641422559,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.10623015873015873,0.08655364952385078,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.4665873015873017,-0.4570844714710815,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04620198214238461,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3538492063492066,0.2871578960684997,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14607142857142866,-0.1957830106340167,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.019868421052631532,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.0813973423377448,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,-0.014563492063492056,-0.006207863773653261,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.03666666666666663,-0.01940348243947321,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.28940476190476194,0.21954881290020614,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01959486999928177,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031284399724802014,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.09317460317460312,-0.13194655404794742,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349201,0.11206824307443508,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000002,0.040938570158771385,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3421825396825399,0.2995969488887448,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.049773410713813186,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,0.016990157460358687,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.20833566137165216,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.017063492063492114,-0.015190108094519816,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2383333333333333,0.1317249417249417,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.21027777777777767,0.13125422672442788,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.20063492063492072,0.1343077396889315,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.02960317460317463,0.08096866862927232,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.4091269841269841,0.3278057591273535,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.05833333333333324,0.00628965182564245,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02279317388837521,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.3053571428571429,0.20870517855037984,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714413,-0.04253318168759357,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1462301587301587,0.0751605339105339,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.14051587301587307,-0.05808976261956145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.031533440974230414,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.18746031746031744,0.15377848458730825,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.043452380952380916,0.01000463782004024,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.04749999999999999,-0.07918783916461936,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.14900793650793653,0.20786854571297295,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.018214285714285683,-0.04596955010074183,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573444,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.08218253968253952,-0.14632317007897488,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.08845238095238095,0.042109397740202725,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.059880952380952264,-0.05890264040225335,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028893115613316974,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.2005248814652839,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.12317460317460315,0.1460205173653316,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.23567460317460326,0.19726360326979514,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06345238095238093,-0.049466649406665016,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.29499999999999993,0.08590203011642633,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.0704365079365078,-0.00266090119031287,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.04653644966144966,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09706349206349206,0.10573185285646583,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.08777777777777779,0.1328501387673215,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02095238095238096,-0.04876837408377653,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.003611111111111121,0.008224206349206342,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.02289682539682536,0.028279870714081223,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.28666666666666674,-0.3468650793650794,-0.22230678012218266,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.020000000000000132,-0.020656565656565595,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.3911904761904761,-0.3516474699620985,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714348,-0.0056543200951094654,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13662698412698415,0.1188466781326688,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.14595238095238128,-0.12659575503615786,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,-0.03060171038112215,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.03249999999999999,0.013750000000000012,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.08011904761904765,-0.07862967291566364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
