F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.026666666666666644,-0.0033333333333333552,-0.0604269238673264,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16472222222222233,-0.143483065137477,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.030792625417238262,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460317,0.06435310303731358,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4503571428571429,0.31353124494184864,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4212301587301588,-0.23867625430125405,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666648,0.10805555555555556,0.04607403926482867,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.17301587301587307,0.1719366334130269,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.012222222222222134,-0.08553216069276448,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09555555555555563,-0.027801920301920247,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.10499999999999997,0.08509432152814518,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1056746031746032,-0.1259571319633238,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.04392854071453142,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1217857142857143,-0.04691732394712271,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02249999999999996,0.03744286844906036,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.17725540390981567,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000006,0.16051587301587303,0.11824196121216235,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.030000000000000138,-0.17507936507936506,-0.2331846133742417,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.03206349206349218,-0.0641489964284081,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.00821428571428573,0.05871631722250925,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111265,0.04094588010029177,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.10710317460317463,0.045881132756132925,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1717857142857143,0.14440370581430953,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05931886525926775,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.28134920634920635,0.14927454489954492,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.0677777777777778,-0.12142542893123387,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111083,0.0090277777777778,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.3467460317460317,0.2300902079946197,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.4664682539682538,-0.27202091617532803,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.0034920634920634352,-0.02520683049320821,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.1542857142857143,0.172635335295939,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.17000000000000015,0.08083168658826545,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.03715314505755682,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07789682539682535,-0.09234344087285262,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060396825396825386,0.05885262613203787,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1056746031746032,-0.15124258696240128,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.03013157894736837,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999998,0.0384385701587714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111099,0.03553487663007776,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238074,-0.05669253841273969,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08706349206349208,0.02050253259812085,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1574603174603174,-0.16964110730171136,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.020952380952380945,0.003922510238299731,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.019078629703629682,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.11678571428571448,-0.061577792047993185,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.16289682539682535,0.1530617786925837,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,0.015436507936507915,0.004939083534284794,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01678571428571429,0.0505749264495392,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04874085774047077,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.023333333333333317,-0.01856617647058814,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.08511904761904765,0.09974526484007913,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.007103174603174557,0.05488514839134034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.1312301587301588,-0.06502895496316552,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.25984126984127,0.2337614466716633,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.054840021090021084,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3378968253968254,0.21252020854962034,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14083333333333334,-0.07314384660746888,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.03988095238095235,0.028275202180000788,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.05297388563448935,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.059007936507936565,0.018888416365196614,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012177287581699343,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04515300553419748,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.07678571428571435,0.06321892353432597,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666675,-0.20805555555555535,-0.10282396331738453,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,-0.031944444444444435,-0.05041538720137806,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.11583333333333327,-0.006204317698125683,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.05484126984126991,0.044760070296061216,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.0009708295660306733,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.057222222222222285,-0.014073123513913209,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.2265079365079365,-0.08751961789500484,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.05527777777777765,-0.06909333206353335,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.18845238095238087,0.06499371543489191,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.08705351000049133,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.02999999999999998,-0.032103729603729585,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.009722222222222188,-0.00470924908424919,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0274576453388373,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666668,-0.2142857142857144,-0.08588296722197652,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.12147553319573445,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,-0.011071428571428607,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.2209523809523809,-0.21082027020107508,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.23884920634920634,-0.13711710073552186,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.04123015873015856,0.08038437654536712,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.03416666666666668,-0.04919514910613981,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11123015873015896,0.1131656048200166,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.31857142857142856,0.24815565347105595,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.00999999999999998,0.031785714285714306,0.048248685439087946,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666668,-0.5851984126984127,-0.4478963936819974,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.10928571428571432,-0.0616510828352933,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01428571428571429,0.02562496928595992,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006666666666666654,0.03055978227998352,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012558275058275064,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004328814460393404,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.3156746031746031,0.2582831983547928,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.07333333333333332,0.05627039627039626,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1397222222222222,-0.045406933752522,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2400000000000001,-0.16789682539682538,-0.10590925006366192,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682541,0.057386982857184125,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666666,-0.3807936507936509,-0.13701230357190095,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05789682539682527,-0.07394066309507485,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4253571428571429,0.3418873975182025,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666668,-0.25289682539682545,-0.1630119828571841,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.02622549019607844,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.15999999999999998,-0.14472296988357358,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111072,0.03649273305813516,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.0480020929363035,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.042896825396825385,0.04267773377293499,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603174,0.21912993353395835,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111110982,0.058284508534121586,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.20444444444444432,0.1216852591852592,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.006089684524282046,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.2908333333333333,0.13601715686274507,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.08765873015873016,0.05287820216419284,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0547450414652427,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04500000000000004,0.003369379803203509,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.04956349206349205,0.048790237540237535,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.355515873015873,0.2854912294018331,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.1062301587301588,0.13247400754560196,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.16095238095238085,0.1497057393071325,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.14277777777777773,-0.14193427680850285,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0742857142857144,0.08061118920639032,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.21817460317460316,0.2372117390693241,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07845238095238098,-0.026667915417915463,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
0.4866666666666668,0.3356746031746031,0.21858473827514088,CE-VAE,100,1e-05,0.001,1,1,1,0.0005,600,0.4,Adam
