F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.020880295100496327,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,0.013465690656093154,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.13928571428571426,0.25964828128527817,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4995238095238095,-0.4137143796605871,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.03333333333333344,0.06800547985725991,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.18845238095238095,-0.09846204749842516,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.003571428571428587,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.01361111111111113,-0.023909285159285143,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1773869828571841,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734424,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.06388888888888891,0.01338797232179581,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4069444444444444,-0.23621149168169295,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,0.014563492063492112,0.0841886482540507,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.06595238095238097,0.0921047292061224,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14500000000000013,-0.080131578947368,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.042018115613316885,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05345238095238086,-0.029357769423558836,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.214047619047619,-0.0922149429947418,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.08243269587309836,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.016388888888888786,0.01703839869281043,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06787448662448665,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.044722222222222115,0.014245224804435462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.04916138385178631,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0945634920634919,-0.12338382807423065,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0190476190476192,0.06948707424326606,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.04982745904765995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.04472222222222222,-0.09281879369340676,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.01789682539682541,0.004996551650963493,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.01638888888888887,0.019322755417956642,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.0666666666666666,-0.027373673153471945,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0411111111111111,0.12183643240144787,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.056547619047619076,-0.01786280605359547,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3021825396825397,0.14252509337068153,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.12384920634920644,-0.05401524644945693,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08277777777777777,-0.08054641329602627,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00835053319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.31579365079365096,0.1963936706138718,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.0062499999999999995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.018948412698412687,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.05999999999999998,-0.00031037375077624935,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031284399724802195,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.04484126984126986,0.0653368004974042,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349208,-0.01992371813772742,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010510620915032687,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.2324603174603175,0.1925068088516231,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.038174603174603305,0.04686710649171949,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.1538492063492065,-0.06797538353459409,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3676190476190476,0.3157961276769326,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.3821825396825397,0.20759836869357,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1292857142857144,0.03528044989925794,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.037281746031746034,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.1178506420050538,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2519444444444444,0.2594398654750822,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.09410061129101366,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.08793650793650776,-0.07490682412702537,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.3003571428571429,-0.18431644228664354,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004404761904761884,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.1621825396825397,0.1313469322215453,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6286904761904764,0.4402634658942707,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.0678968253968254,0.0636442927987046,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.040000000000000036,-0.03287132093053158,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.16706349206349225,0.06622287950267836,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.028493867243867238,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,0.006574739544940776,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2350793650793649,0.2197281934182088,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,-0.0065079365079365745,-0.06212740175201481,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09150793650793654,-0.0874128853172971,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06027777777777776,-0.02403238488377824,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0736111111111111,0.0541144220846233,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,0.13440476190476192,0.1844811283917321,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.18456349206349204,0.10841144966144968,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.06678571428571434,-0.0042123796825808135,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.05238095238095236,0.014947786131996653,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.031980236825438074,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.09333333333333332,0.06747365787806964,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.010277777777777858,-0.011557143836555595,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0436111111111111,0.13096522028023588,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.4527380952380952,-0.3130493912692054,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.1226587301587303,0.027050017835621557,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.07333333333333336,-0.043908483157709184,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.448531746031746,-0.34455744096804464,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.35690476190476184,0.2591732214294131,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.4736904761904762,0.3352843018264845,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2445238095238097,0.186297486053678,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.07908421837020901,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5207936507936508,0.31878273987794115,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.019325396825396912,0.03298305860805861,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.1112025371429396,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.04758841734460928,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.09539682539682534,0.04509659565580615,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.06484126984126981,0.0954710208522126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.5784126984126985,-0.3989553347409384,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.22999999999999995,-0.15595238095238098,-0.03414262938643736,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.23944444444444435,-0.11182197919040038,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14499999999999996,0.0029738856344894704,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0154391186299081,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.2109523809523811,-0.21107107138647385,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.1083333333333334,-0.05485725166646227,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010409356725146198,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1217857142857143,0.0571785363329481,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.055952380952380976,-0.041604501449702735,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0050000000000000044,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06789682539682537,-0.07380908414770643,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.09706349206349207,-0.0690595668091798,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.41234126984126973,-0.28930931190412623,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.22373015873015867,-0.1800300984705009,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714275,0.0406634030743938,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11001856180455252,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333334,0.5724206349206349,0.4176073464289407,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349206,-0.13847597857079286,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000002,0.0059345975232198145,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0945634920634919,-0.11380680787221074,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.16718253968253982,0.18547182994164435,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32666666666666666,-0.149047619047619,-0.08537434271954394,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,0.000993648809051284,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05456349206349207,-0.0007876203174190799,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.17095238095238108,0.30677126644425395,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1907936507936508,0.19543475809536176,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.04722222222222222,0.034696656327848324,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,0.039285714285714264,0.11166796932857297,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.01706349206349206,0.07814418317320804,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.07289682539682542,0.04373031573689468,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
