F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.09,0.10956349206349207,0.08822031619051746,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587715,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2692857142857145,-0.25241238207956473,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09567460317460297,-0.024223356407954144,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1966666666666668,0.2753571428571429,0.2069164117616129,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.04728252440713741,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.20150793650793647,-0.17612923325384644,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.08372645629224577,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,-0.01796237968258091,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11178571428571428,0.05519355644355645,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.295,0.1735118740478648,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349221,0.017829215418224686,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6466666666666667,0.4090079365079365,0.3011053579203734,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.015000000000000013,-0.01689539627039624,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.17472222222222222,-0.0305422458518434,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.09888888888888886,-0.07105706277726398,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.009563492063492164,0.015614272423482956,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2406746031746033,-0.11785166738146613,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2563492063492064,-0.11194627891028823,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.32595238095238105,-0.15000525210084034,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.214047619047619,-0.12211265342844285,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.04864264605363676,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.04071428571428573,-0.0021136788048552453,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1499999999999999,-0.1606746031746032,-0.15356364825405078,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12817924099464345,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.28694444444444445,-0.1979451491061397,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.012896825396825434,-0.027328707798909058,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01443107546048722,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.14234126984126985,0.08422068428647378,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.21273809523809525,-0.09443896896876773,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.12900793650793652,0.09027694012214127,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3515079365079365,-0.2635114036720072,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666667,0.2836111111111111,0.15408910533910525,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.15666666666666668,-0.07264260657643001,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5566666666666668,-0.19932539682539685,-0.038611424480232685,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.0021031746031745517,0.02823696105236362,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4521825396825399,-0.2440976202160413,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1266666666666666,0.029880952380952338,0.058448490793692076,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08911781115341455,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0045454545454545435,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07388888888888902,0.0013923086717203548,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02889311561331692,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.17650793650793656,-0.1289874014874014,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1966666666666668,0.3031349206349206,0.25330427527408955,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08039682539682537,-0.1369335809099742,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,-0.03500883383042827,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01666666666666661,0.0001143790849671422,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380926,0.015170043449842184,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2188492063492065,-0.1552114683132484,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3028968253968254,-0.15424194892654652,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04286864880905128,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07166666666666667,-0.06355294924373868,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.041494125714326965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06378270916390111,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.0042063492063492145,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.05606934216454329,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.18999999999999995,-0.0742634500432488,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06737442081482327,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.008333333333333305,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.041494125714326965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.96,-0.7592063492063493,-0.4442297234499247,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.09043650793650804,0.009586827646038243,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.18730158730158727,0.1403469395671409,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.039285714285714264,-0.0921039222645259,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014531088751289991,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2499999999999999,-0.11055555555555556,-0.00771772968173895,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.04954542383141455,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.07111111111111112,0.01777494370954119,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,-0.0041541046243058636,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682539,0.062094585196365376,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.12662698412698414,-0.057695802005012786,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.06014749934448072,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.07244044547643627,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3644047619047618,-0.24804005420104494,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460329,0.1139876248622378,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.09583333333333333,-0.09773115257635384,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.22944444444444445,0.15850801460321587,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3900000000000001,-0.24527777777777784,-0.16922185850784927,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.05000000000000005,-0.016883116883116892,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.2259523809523809,-0.11886779886779902,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,0.0028968253968253976,0.019214214148424724,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009053680237890991,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00634395424836609,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007417582417582501,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,0.01532473954494079,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.09999999999999988,0.05000000000000005,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15000000000000002,-0.07499999999999997,0.006451390671591895,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666666,0.3024603174603175,0.2611218925982858,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12206349206349205,-0.08530610321051485,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.06674908424908428,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.07083333333333341,-0.024566133470932283,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09984126984126973,0.06544449100950643,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.07039682539682529,0.0593103679945785,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.044722222222222184,-0.03862484737484734,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.0002777777777778212,0.02556463853483981,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.03694444444444445,-0.043659876630077865,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.15428571428571428,-0.1285895945299969,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16456349206349202,0.12505743740263864,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.2560714285714286,0.1793103372805386,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,-0.01940476190476187,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.0050000000000000044,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1397222222222224,-0.08119389597330763,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.06817460317460311,-0.04724525990005865,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.0597264489466498,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.013712121212121215,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2424603174603175,0.12844451815814042,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333334,-0.5057936507936508,-0.32667347551828985,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05900793650793651,0.07272854188295362,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0436111111111111,0.03182275541795665,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.008333333333333331,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.10722222222222222,0.05824952309472434,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.05841144966144965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.11432539682539684,-0.040375234285837946,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4024603174603174,-0.25079843251863376,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19412698412698412,-0.12272953654532605,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.028769841269841282,-6.782841341668178e-05,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.20718253968253966,-0.1601005375773179,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.15539682539682534,-0.1111369828571841,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0066666666666666255,0.052540019105421526,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04472222222222223,0.053021903492104734,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.16222222222222238,-0.07597041847041862,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.13051587301587309,-0.0805939893439892,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.11428571428571445,-0.2049791872644039,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.020714285714285685,-0.05597274650873707,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.035436507936507884,-0.033250330036320774,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.1140079365079365,0.07959200521700538,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,-0.11579365079365077,-0.1182107628353759,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.18384920634920646,0.002412636168441007,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.05571428571428566,-0.08036792434431744,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07345238095238082,-0.0788768818470833,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.012896825396825462,0.03186886427985492,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0402777777777778,-0.004439968571160413,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007633225692436223,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.17361111111111116,-0.10234123912722992,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22162698412698412,0.08165861121162983,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.2257936507936508,0.2688761623223698,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.1367857142857143,-0.007234671073680309,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238114,0.054433244344234966,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460329,-0.15390959101098425,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2707936507936508,0.17602679484258438,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.0952777777777778,0.0005722618454816475,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.40607142857142864,0.2321648694442812,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4041269841269843,-0.3795250069418027,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.5184126984126985,-0.37364573721771854,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.03972222222222221,0.06206544466025893,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.4346428571428571,-0.3613026350584401,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.004166666666666763,-0.008708657613456183,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.2765079365079364,-0.12191912769892654,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.36222222222222217,-0.1781179441473559,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.2411111111111112,-0.12114432351274468,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.24107142857142885,-0.23006586013745445,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05472222222222212,-0.08969279688319942,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5194047619047618,0.33448887799506993,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1383333333333333,-0.07049342105263154,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.14261904761904765,-0.06492614111035178,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.045112546766958535,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.16904761904761903,0.13273401735863033,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2233333333333335,0.0907863715661702,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.10444444444444444,0.07710027910685813,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349214,-0.052459510518721116,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.18916666666666665,-0.11268445799986032,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
