F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.009399509803921563,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.07707885746004939,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.012274436090225549,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1966666666666668,0.2552380952380952,0.12106636419136417,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.27940476190476193,-0.2554663237519276,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111116,0.019905238810037584,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2450000000000001,0.155938570158771,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3688492063492064,0.27076019139099644,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.1393253968253968,0.003911677417869353,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.14,0.048888888888889086,0.062039174920366924,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.0658333333333333,0.02341064057201836,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2574603174603174,0.17434601647062947,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2674603174603175,0.17275749684611907,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.40369047619047616,0.2612207316677132,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013350533195734432,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.08738918245497193,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.2762301587301588,0.13749147202127074,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07884920634920634,0.07085494764093836,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.11178571428571428,0.08020497240117996,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.17861111111111108,0.1443275678569797,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4212301587301587,-0.2956649883913816,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.19039682539682534,0.10908624055682886,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.19452380952380965,0.22695298251799784,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.20634920634920628,-0.08583516779917688,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.04376984126984118,-0.03646259077180142,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.14734126984126986,0.1623330477142398,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4866666666666668,0.4002380952380952,0.3240395895813853,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.23789682539682544,0.16241674476194598,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.11178571428571436,-0.025818189163777452,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.02817460317460313,0.09839658277738787,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.12068358090997408,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.019841269841269767,0.021851268571469903,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.14817460317460307,0.14266167741786973,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.07972222222222225,0.04942621920563095,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12206349206349187,-0.09660872817413046,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793653,0.08783341142861256,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.01995865761345637,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11261904761904762,0.20157876609115,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.10150793650793648,0.0939760881962894,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007417582417582501,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.37746031746031744,-0.2416317658519671,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.15746031746031766,-0.1235535042442938,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238096,0.04422619047619047,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.07249999999999995,-0.0010107305405293587,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.031825396825396764,-0.019246031746031844,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09456349206349203,-0.0881470123014241,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714274,-0.04981573466093592,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.4077380952380952,0.2487972626788416,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.08261904761904762,0.025206028491632226,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.04472222222222223,-0.01107745904766029,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3744047619047619,0.33180719478320075,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.06490523881003755,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.21218253968253964,0.18895963599523968,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.2624603174603174,0.19018882862923114,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,0.06789682539682551,0.0431448412698412,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.10015873015873022,0.0910045662541792,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.08416666666666661,0.028447966507177125,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.17638888888888887,0.035496309031525834,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.1778968253968254,-0.10507286422727603,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.19789682539682546,-0.0995877784925773,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0390579069623187,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018759889920880637,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.02500000000000001,0.02478600347021401,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004166666666666668,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.10027777777777774,0.08836181577280666,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.03843857015877139,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5405158730158731,0.4088022370646212,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,-0.0023412698412698107,0.023348287634278264,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.3976190476190475,-0.34247974011712395,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3124603174603173,0.23364823472021634,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.10928571428571428,-0.05464285714285713,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.03608476898918078,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1828968253968254,0.09144841269841264,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08817460317460335,0.08220315932777222,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3266666666666665,-0.1758333333333334,-0.08733054226475268,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05092864952385076,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.92,0.7082539682539684,0.4135503099841335,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.19261904761904766,-0.12974809396829526,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.19289682539682532,-0.07741034915377021,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.10980108621168996,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.04055555555555557,0.023041189761390912,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06,0.02456349206349206,-0.04751797823779241,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000006,0.15956349206349202,0.17604377627016948,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.005000000000000226,0.08442490902630195,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.04351877289377293,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2499999999999999,0.16861111111111104,0.17635032129033684,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.04904761904761895,-0.024523809523809503,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012558275058275064,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.01659461152882205,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11134920634920632,-0.044191364191364164,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.05222222222222217,0.05044306269925458,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.017539682539682522,0.03493313768275064,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.07749999999999996,-0.09368794797393876,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.02250000000000001,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.19412698412698404,-0.12395322513743567,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.5485317460317461,-0.387652139312356,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.053333333333333344,-0.013433318057931076,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.038862546766958536,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.10210317460317457,0.0215445072643215,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.0027213064713064172,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.12543650793650796,0.034485817545027886,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09456349206349206,0.03605342176743105,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.12289682539682538,-0.10876289860809983,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.03410119485777369,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.08632889470350771,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.05777777777777776,0.022130071725660002,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.14999999999999994,0.07750000000000001,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2262301587301587,0.1781796082744225,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.13571428571428573,-0.061612253200875426,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.1192063492063491,0.02602860353440861,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.026172438672438653,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07206349206349205,0.04591711285790232,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.019226190476190463,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.1616666666666667,-0.09501719986240112,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.053333333333333455,0.027608070893674674,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14289682539682524,-0.16585814898895407,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,0.024203484424072608,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.18095238095238106,0.12048180985680995,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.07317460317460311,-0.09222255878796116,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349206,0.032981046731046765,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333338,0.002868648809051244,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.24563492063492065,0.2292045993652031,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.0275,0.055099954010557665,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.08833333333333332,0.04416666666666666,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000064,0.006285425101214603,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.008611111111111071,0.03142854071453138,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1266666666666666,0.03218253968253959,0.09974662678223044,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.11916666666666666,-0.06898284313725495,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.027103174603174632,0.01662984890926067,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.07456349206349208,-0.0366956216298322,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4300000000000001,-0.3105158730158731,-0.15356070099491148,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666667,-0.053333333333333455,-0.025001646745067833,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.0015006572804560359,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.058333333333333286,-0.043483758888170576,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4571825396825398,0.3727496551006613,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.25623015873015864,-0.15065087174607292,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.20289682539682566,-0.1498417941277852,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11246031746031744,-0.1140493482695495,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.2077777777777779,0.2004902785552939,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.16166666666666665,0.10029637029637027,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.19361111111111115,-0.10252450980392158,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3966666666666667,-0.30067460317460315,-0.10410695019634643,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.298452380952381,0.2499101824817769,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.03238095238095237,0.02965318887339013,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,-0.003055555555555589,-0.11044162622722996,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03314359251859253,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.33011904761904753,-0.13691813088871907,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5966666666666667,0.3938492063492064,0.2181858857516752,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.11833333333333328,0.006720347720734654,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1095634920634922,-0.11711343180383432,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.21079365079365087,0.15960917436536634,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.39,0.32412698412698404,0.19908260448701628,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00999999999999998,0.03329787751807878,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0690079365079365,-0.0870190817094842,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666648,0.055952380952380976,0.10169265160364216,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3867460317460317,0.2296980796980797,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2266666666666667,0.0587698412698412,0.03497204184704189,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.0616666666666667,-0.025947966507177126,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2815079365079365,0.1829046596248609,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.015000000000000013,-0.03160875888817072,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.027656088751289942,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.04722222222222225,0.0017804600370389667,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05361111111111111,0.04571303696303697,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.07654761904761909,0.029665152099362657,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,0.023084292083905097,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.20400793650793655,0.13914415327534524,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333332,-0.481904761904762,-0.3563841017943187,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
