F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.132063492063492,0.07859002109002111,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.18246031746031746,0.23211759924801725,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.05694444444444435,0.00973339160839165,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.16222222222222232,-0.016247664444258847,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.10944444444444434,-0.09174133464574646,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.1451190476190478,-0.06371556956115765,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.3207936507936508,0.33070416984116674,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368421,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.28039682539682553,-0.13291585972507025,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.09333333333333332,0.04129354198433144,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.2690079365079364,0.1626791264291264,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.3209523809523809,0.2399116058520083,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.11278759316878513,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07706349206349206,0.03829284385205434,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03345238095238096,-0.044709773370764094,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.16349206349206347,0.12302131777750976,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13234126984126993,0.16867674787372933,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825456,0.018818971920752103,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06027777777777778,-0.105974362539765,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.045674603174603146,-0.002720281094894084,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666666,0.1433333333333333,0.1378406599420531,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.2257936507936508,0.20380777396837768,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.07230111692572994,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,-0.009003635253635123,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1394047619047619,0.10495036611135683,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.08166666666666668,0.04606617647058825,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.4507936507936508,-0.2852285111689137,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666668,0.4224603174603176,0.3059571012492837,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.01499999999999996,-0.03964322442263618,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.10956349206349186,0.09085050248169446,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.15999999999999998,0.14819478101018346,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.195,0.11831485400564346,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.17650793650793647,-0.0913821646619634,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.13734126984126982,-0.12287732069272315,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.3527380952380953,0.14651101972502914,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07826727795768043,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13999999999999993,0.14567460317460326,0.1315894419048444,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.09600723622782442,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00999999999999998,0.013712121212121205,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.07956349206349209,0.06222219150818215,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.08968253968253975,-0.09017123292084583,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.15650793650793648,-0.1320901728989965,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.2034523809523809,0.10092342598921544,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.024722222222222427,-0.029776493930905763,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1589150972007009,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4466666666666667,0.3694047619047619,0.2963923604345431,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.09789682539682533,0.08793703222302285,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.020880295100496337,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3381349206349207,0.34030914819614505,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.3595634920634919,0.12376399851438552,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.214563492063492,-0.13330798587377524,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.23424603174603176,0.187333489523892,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.15400793650793648,-0.17360535792037346,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.10472222222222227,0.013806720455327326,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3432936507936508,0.20501209166650364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.2985714285714287,0.2677039420847471,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.1016666666666668,-0.060704588454201576,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.09583333333333327,0.059322755417956674,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04994467220086418,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.1312301587301586,0.06419782122762002,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.001666666666666594,-0.05539249342848418,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.16734126984126985,0.11594481906981907,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.09044676513716762,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.27861111111111114,0.18679780595221795,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349213,0.09327859124879256,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,-0.006946644042232275,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.12150793650793655,-0.03835295122833804,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2308333333333333,0.1320237788097695,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.04888888888888876,-0.010468911248710022,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4632936507936508,-0.2536098623598625,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03422557619539044,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.08138888888888897,0.039298186333790015,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07345238095238094,0.11244728504209932,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.03984126984126983,-0.007797588333579046,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1464484126984127,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.2370634920634921,-0.050281475275670284,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.03432539682539679,0.06476525001486305,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,0.002896825396825342,-0.0013293650793650966,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666671,0.03333333333333327,-0.021522494962897487,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.20634920634920628,-0.06124055188877181,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3228571428571428,0.22626099992199056,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.5154761904761906,-0.21847505135043832,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.04037735140676324,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.007103174603174557,-0.05413118013737228,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02112970362970364,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.26246031746031745,0.22412828678889046,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012006026094648377,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587715,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2145634920634919,0.17294676513716756,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1638492063492063,-0.05847266403187456,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.17468253968253966,0.14175975254535633,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.040396825396825375,-0.04423747305326259,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.015714285714285736,-0.05132547492067618,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.01196895424836586,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.11857602257563582,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.22095238095238112,0.1397070187724211,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.015555555555555434,-0.01994183813262756,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.21412698412698414,0.20250938883098316,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08150793650793653,-0.13329050829631295,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.09956349206349213,-0.0557498547204428,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.2442857142857143,0.22319228350768588,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.32861111111111113,0.21838797232179571,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10499999999999997,0.02597505135043837,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.06666666666666665,-0.050150425554837286,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00235930735930745,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11817460317460304,0.08392912642912631,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.09400793650793647,-0.100252797597999,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.38369047619047614,0.3230995187303237,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,0.013611111111111102,0.026368209963411188,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05095238095238097,-0.014363686708887963,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,0.005982112143102861,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.095,0.026619704899503646,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,-0.01928571428571424,-0.06875658547678676,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.1338888888888889,-0.002322738750757392,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3953571428571428,0.23027263886784016,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.22579365079365066,0.23388530458189905,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01666666666666669,0.08372260178761723,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.16817460317460314,0.13608407309065212,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.15361111111111114,0.04311977646536447,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.001388888888888884,-0.0018055555555555325,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.20833333333333334,-0.1344914062116077,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666666,0.12472222222222218,0.06309482699962576,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.16615557537577666,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.05595238095238087,-0.1499059119415157,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666833,0.008479912545314883,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10817460317460303,0.0615048840048843,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11246031746031744,-0.12310729904770153,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111027,0.011805555555555514,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333328,0.08067460317460318,0.05907918470418466,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333334,0.3712301587301587,0.19207341269841272,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.07000000000000006,-0.03373015873015861,0.012158222539414565,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026785714285714333,-0.0032634777932765697,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3735714285714287,0.2854027965928121,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2885714285714286,0.2620487690843728,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.2821825396825396,-0.1175793957934052,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.07888888888888884,0.01126928626928625,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004157552973342443,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.02638888888888885,-0.05461732196252311,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.2370634920634921,-0.050281475275670284,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.18789682539682534,0.0888129874081886,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.049244782994782986,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.2416666666666666,0.12631764069264068,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010029761904761904,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2450000000000001,0.0643760560904525,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.4300000000000001,0.3441269841269841,0.1974608724608725,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714284,0.05685954246132266,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.0705555555555556,-0.014420682301874266,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.002691133470932236,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.0728968253968254,-0.0607014695830485,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.1976190476190476,-0.2802168099788069,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0828968253968254,0.01750886454446823,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.06999999999999995,-0.007313093253495689,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01625988992088064,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015748716153127916,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.0858333333333332,-0.009285639755840848,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07706349206349207,-0.029935000714799462,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.04213679810042048,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.08918600684661057,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.0983333333333335,-0.007652198592600802,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111105,0.11511688668228892,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.07456349206349208,0.09388496801615998,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.11138888888888887,-0.05104552611131563,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.016388888888888953,-0.02824360580939528,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2813492063492064,0.13863054128534005,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.11412698412698408,0.061271233926032675,CE-VAE,100,1e-06,0.001,1,1,1,0.0005,600,0.4,Adam
