F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04,0.09456349206349206,0.16767498712158152,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.345291393333189,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.23962285134885755,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.19523809523809524,0.2433034069044131,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8593253968253969,0.7190561496037502,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.19556611860791426,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.5543929269045368,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.45896825396825397,0.4517532289262165,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4657047248417218,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1976190476190476,0.2597902533912596,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.37440476190476185,0.3467610092435943,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7992063492063493,0.7704978123012178,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.43357142857142855,0.3803980228148184,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5603571428571429,0.4190644310110255,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5884126984126984,0.4978151786723769,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1571008390474335,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6664285714285714,0.6642245819625849,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.3084931477191539,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5896428571428571,0.5312438281962276,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.54555746992086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3276984126984127,0.3730773726187813,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.1510889649995687,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.30658730158730163,0.40646024769863776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7289285714285714,0.6575277861113774,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7325396825396826,0.7471942408726464,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.610079365079365,0.619086941824945,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8408730158730158,0.8070798617876791,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.734642857142857,0.6583404712332731,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5169047619047619,0.4378134056346131,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2574603174603175,0.20073887799507,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.96142985089386,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.506031746031746,0.5205139279365285,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8325396825396826,0.743813578492371,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2735714285714285,0.33311404647124465,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3756349206349207,0.3862855971427953,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4603571428571429,0.4191087206567083,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.17057909174588742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8464285714285715,0.7314314080742099,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2624603174603174,0.3118097747625611,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.08705813471873844,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6330952380952379,0.612698240656832,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.19323751605291856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.321468253968254,0.3566725019047001,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8718253968253968,0.728729986688578,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.26445522593161913,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.13327330843391216,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.19386251605291852,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2853571428571429,0.3263775242645212,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.42103174603174603,0.5479719405551448,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.43519841269841264,0.5427747766079809,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2119047619047619,0.24958883200562765,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9866494668042654,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.09456349206349206,0.11415888634928885,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.15277845090925588,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4705952380952381,0.4923863172431283,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7514285714285714,0.6673605279739181,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6012512206146108,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0790079365079365,0.17384437329096772,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.45896825396825397,0.4517532289262165,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5664285714285714,0.5930027278363191,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06233168577208825,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04741410335450584,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.5142063492063491,0.6066682238470164,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3481349206349207,0.4299834657516547,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.18217208724368167,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.10696661869262487,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.13652422418482787,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.2803337479943517,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.9154365079365079,0.9051725716663798,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6639285714285714,0.6624880750054898,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.3402395160309247,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4420238095238095,0.3620167768677831,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3955158730158729,0.4263015482539476,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9521031746031748,0.926630904999713,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936508,0.2800391507357452,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1171134318038343,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.30285230979890426,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.17704050829631324,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.11596444190484438,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.18023809523809525,0.27749289281410017,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05216469482529853,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.3925959586079554,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8593253968253969,0.8084666928358878,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7425396825396826,0.7369294362328418,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2365079365079365,0.21856967873028246,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.18516948093186486,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.3042897457719439,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4494841269841269,0.4027854474816549,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.22746031746031745,0.1857388779950699,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.99,0.9092880191274156,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.2640894111908044,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.3276984126984127,0.4182107246039135,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8072619047619047,0.7218764439894471,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.32906306906887395,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.027718223254213963,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4671825396825397,0.4729246729362829,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2656349206349207,0.3277285343655313,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8413468733708671,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.6204857820627945,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7289285714285714,0.6717527278363191,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.2517460317460317,0.4081799373227392,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8818253968253971,0.8297464547406499,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460316,0.24024517922737734,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6498015873015873,0.5853533940259947,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5773015873015873,0.5715132706560725,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7413095238095239,0.6832809167097091,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8904365079365079,0.8700859273595343,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4970238095238095,0.4681494277566259,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.2681072990477015,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.418531746031746,0.3973390189102263,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.18526268751887948,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.5683843804973835,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8468253968253968,0.7768950057939995,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.20384920634920636,0.27487264025963715,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.8815525960108003,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8804365079365081,0.8143838364078302,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.8097036604176697,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9209920634920636,0.8039611392649318,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6282539682539683,0.5676748225974232,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.211280098470501,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5118650793650794,0.5598465732753658,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.14197631595270913,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6310317460317459,0.5269978271642358,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7468650793650793,0.6639960400796314,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7929761904761905,0.7198651657939583,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07085189513788585,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3674603174603174,0.3285811846821909,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7243650793650793,0.6262101761327767,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8567624839470815,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.610079365079365,0.5389620821644815,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.31313492063492065,0.3271242132910089,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.21813492063492065,0.3099040181954269,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.12988698285718406,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.18692204424402567,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.935436507936508,0.9095532348628323,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5306349206349206,0.4639034267246342,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.6542063492063492,0.6579069412699443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5436904761904762,0.4211404544028382,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0815079365079365,0.10763110857151106,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5143650793650794,0.5252758326984334,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.14869986502145946,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6928174603174602,0.6078353565079572,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06822031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9602563511909488,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14067460317460315,0.1846285452593502,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.21899095250294945,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.74131394577215,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.4515873015873016,0.4531549032323025,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6743650793650794,0.6849461469043512,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.33535714285714285,0.3590091032118896,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5206349206349207,0.4729095287667271,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3917460317460317,0.4248087844817722,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4024603174603175,0.28458283224343606,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.656031746031746,0.5269395521059608,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7032539682539682,0.6231829898257917,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.16649057212137705,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.458531746031746,0.5307833703963734,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.29674603174603176,0.3946111808727908,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.551031746031746,0.5406536237670139,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.5703571428571428,0.4206300875766821,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8973809523809523,0.848374765714162,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.8127855888091956,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2686904761904762,0.37416130180449053,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.7461612460896516,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5635317460317459,0.54555746992086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.27440476190476193,0.3323074225396207,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
