F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.25666666666666665,0.1928968253968254,0.20822915002094566,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3581349206349206,0.4132304088670187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.22813492063492066,0.3251082379952349,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.19049244743904187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.3318126395448377,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3849206349206349,0.34219671023850584,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.1017351682115614,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7801803519837576,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.14395783224343595,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8693253968253968,0.7246117051593057,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2835714285714285,0.3304449845819814,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.2145004146610184,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4582539682539682,0.5157321511907426,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.21523809523809526,0.2270418702384647,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.694484126984127,0.5731860577932559,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.609920634920635,0.4727392926560885,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8234920634920634,0.7717901362483406,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6032539682539684,0.4960462838674914,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.36007936507936505,0.40418158488398426,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4457936507936507,0.3479389848197898,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7867568952805022,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.656031746031746,0.5474821345235432,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4970238095238095,0.45031337492057305,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7214285714285715,0.6829069412699443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6846428571428571,0.6255027585503592,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.31658730158730164,0.4622076843864769,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.26320078077237524,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.33535714285714285,0.3504725468889556,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8775396825396825,0.7692936305610453,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6859920634920634,0.6759202035924171,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8359920634920635,0.8113752426194376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7475396825396825,0.8068927009522986,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4571825396825397,0.4145440105560075,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.32723503083603706,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.6409355997030145,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2910714285714285,0.2956248354758416,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.29218253968253965,0.3492226907938981,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8425396825396826,0.7975738356930309,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.27746031746031746,0.2272144111908043,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.4317460317460317,0.5184763076191095,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8072619047619047,0.6637128175402169,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.12817460317460316,0.2231541555709512,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3694047619047619,0.3257266525184482,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.19239195724296346,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.057969658910061374,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1532672779576804,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3256349206349207,0.3156788530956488,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.2087506731314781,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8408730158730158,0.7658019322009259,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4124603174603174,0.30654586920647303,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.17857142857142855,0.29576527896767835,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.37353174603174605,0.4410168585284685,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8575396825396826,0.7673117031747062,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4384126984126984,0.4414448823020805,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6557768695442843,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6699206349206349,0.6231325337459238,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5918650793650793,0.6218112569834706,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8564285714285715,0.6987002554978561,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7923809523809523,0.745960662359656,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.509920634920635,0.4770581579153561,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.1176978808944753,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8807142857142857,0.7558659318837339,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.945277777777778,0.8670597664289617,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8775329044020996,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6699206349206349,0.6083170224598243,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.30246031746031743,0.2928211552379508,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.3970238095238096,0.3462417185927248,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07456349206349208,0.15799244743904187,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4981349206349206,0.4780032289262166,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6523809523809524,0.6560149647823795,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8918253968253967,0.7747720206350237,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07727213124852443,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.2014737526405483,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6114285714285714,0.6564190694066856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.12524729634830253,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6282539682539683,0.5579669661693656,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.032358027894018614,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8732281272219353,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.18001078148717467,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.4015873015873016,0.3345479314287364,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.14607142857142855,0.2559013337883307,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5003571428571428,0.42842709234350107,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.609920634920635,0.5207373208147201,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06472222222222221,0.23153100232241103,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9557108966454942,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.3219398347610421,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.43146825396825395,0.44622218317458257,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3910714285714285,0.3062607814871747,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.18013110857151107,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2619047619047619,0.3248750632322614,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.4870238095238094,0.4170098342060417,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.2284987670997733,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.1197144419048444,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6251718985349016,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8172619047619047,0.7211465744437879,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7479761904761905,0.6928585868465899,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7592063492063492,0.7496020903760842,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.26746031746031745,0.3158248334912422,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.659920634920635,0.5563960860690736,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03557698214238462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4453571428571429,0.35001075077313465,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.1407375160529185,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6975396825396825,0.6882766154554079,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4482539682539681,0.4137602803972773,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9688888888888891,0.9035917709311672,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.039743648809051284,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.16535094785675286,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2735714285714285,0.2510769579577629,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3806349206349206,0.477026091168893,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.1531746031746032,0.2250097561107623,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.465079365079365,0.5266837252015272,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.534920634920635,0.4641302086716174,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6318650793650793,0.6014731770207776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04536864880905128,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.18650793650793648,0.2449032398200355,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7971031746031746,0.7616828130160174,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7232539682539683,0.5605506632170719,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.3785798745028622,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3999206349206349,0.4218372625396619,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7289285714285714,0.6840986662116693,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.6146301537729556,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9923684210526316,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.468968253968254,0.4827347882165993,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5449206349206349,0.453628701449909,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6202933691265733,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7268650793650793,0.5880872625396618,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8471031746031746,0.795085590793795,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5826984126984126,0.5484379045447156,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9421031746031748,0.8792340015076083,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.13357142857142856,0.2361169770631845,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.08970048720629216,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8718253968253968,0.7409072742702774,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.7164285714285714,0.6535315739901654,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.2052380952380952,0.2824718466088435,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.8875396825396826,0.7798527783705802,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7780952380952381,0.6746573049843174,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4420238095238095,0.3750577125402977,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.1197144419048444,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.8507142857142858,0.6987296063070055,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.34065298134957583,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.17470184914844358,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9663888888888891,0.8948508846244916,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8515520102962055,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.5006349206349207,0.4764675883541982,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4235714285714286,0.3917328633698602,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6699206349206349,0.5294792346456434,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2365079365079365,0.22106967873028244,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.32702380952380955,0.3964602784126777,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.540515873015873,0.4689740892062874,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.19523809523809524,0.2337257367675324,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3985714285714285,0.3021014247620285,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5789285714285713,0.5235342768256854,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.15607142857142856,0.2978672048196042,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9254365079365079,0.8275467151957088,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.8246850986131171,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1492857142857143,0.2748173431745414,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.001,0.001,1,1,1,0.0005,600,0.4,Adam
