F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.15666666666666662,0.13289682539682554,0.10158421837020892,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.13317460317460328,0.11653517019616078,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2587301587301588,0.17067193105312303,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.08052918271958519,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.2988492063492064,-0.15314583808004867,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1166666666666666,0.05746057154919387,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.2038353955555968,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07845238095238098,-0.0027342643596513644,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333333552,0.08400793650793664,0.07593004218004218,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.3721825396825397,0.3242039850844031,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2774603174603174,0.19519794232255533,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,-0.030195360195360232,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,-0.014563492063492056,-0.06887971591531966,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5633333333333332,0.496468253968254,0.40737528166707737,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.0566666666666667,-0.056757650888842937,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,-0.06150793650793645,-0.12382114295233487,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.1303968253968253,0.013418423037231064,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.13666666666666671,0.043606884386683364,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08454542383141456,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666666,-0.20678571428571432,-0.058535636190435,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.007619047619047525,-0.013294205794205705,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.18789682539682545,0.13823751605291856,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.004506578947368419,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.4503571428571428,-0.32549428190488555,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,-0.009166666666666769,0.0008578431372548988,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.05738698285718409,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1594444444444445,0.04751013906973645,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.26789682539682536,0.16444580638659578,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11134920634920624,0.16553477138616446,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.02838029510049636,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0815079365079365,-0.09261471565070636,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.5360714285714285,0.3870527724339644,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.16341269841269845,0.13730883796286275,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.11956349206349215,-0.1283233534181677,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.038452380952380905,0.021838369963369964,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.4235714285714286,0.3118568593858843,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333332,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.18043650793650792,-0.05319914154472985,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05900793650793663,0.10928521319581697,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002387820512820507,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.014325396825396797,0.008007756132756061,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.045436507936508,-0.009508194978396278,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04333333333333339,-0.011785714285714288,-0.02427315224335347,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.09333333333333332,-0.08870297895259194,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.12956349206349205,-0.08986978299478297,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.15238095238095228,-0.1624136308308134,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14500000000000002,0.07003056884635828,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.06813789860809982,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.08515219859260105,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.18900793650793649,-0.11385262613203788,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.053275643989653454,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1828968253968254,0.09450396825396844,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,-0.0218578001375989,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.001388888888888884,0.005826023391812818,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.14876984126984125,-0.047570282100080914,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.022500000000000075,-0.04306886525926768,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.12817460317460316,-0.1004828066670172,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.051903482439473146,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.028174603174603293,-0.03390667446588491,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.013888888888888841,-0.02188488992088056,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1117857142857143,-0.06137716450216446,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.2257936507936509,0.17955996918458228,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.036268592518592525,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.3088492063492063,-0.10095263010123699,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5342460317460318,0.38425581857083396,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2042857142857144,0.09582947174084944,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03678571428571431,-0.06796113093133216,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1183333333333334,0.042518479327689714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3378968253968254,-0.19725540390981566,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0267857142857143,0.022986889486502515,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.13039682539682534,0.10643580684021857,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005409356725146199,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.1747222222222222,0.13075374981915236,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,-0.054126984126984135,-0.1447824191632241,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.012103174603174616,0.05679902398942649,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.1083333333333334,-0.09440348243947322,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.12900793650793652,0.1988099581017536,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2619444444444445,-0.1514092851592852,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1966666666666668,-0.20634920634920628,-0.08919906997886895,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.3297222222222221,-0.2462977094285145,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.16178571428571428,0.011529828530602526,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3357936507936508,-0.23227396571436826,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.32591269841269843,0.2271283525985537,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238086,0.005078555989933675,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666668,-0.15833333333333333,-0.06630224458204326,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0413479268839176,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1611111111111112,0.08399235267656324,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.008452380952380989,0.014195179820179869,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.148452380952381,0.12999082702643086,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.07916666666666661,-0.02691281950763369,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.04228174603174602,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.07833333333333334,0.008833561089753042,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07843328734389106,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.471904761904762,0.4504186424600512,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.22150793650793646,-0.20043314206433416,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01678571428571429,0.00839285714285713,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.12496031746031745,-0.10847700394720527,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.25999999999999995,0.11571428571428573,0.006635761254569217,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.03723820404741457,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06572031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.08343857015877146,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.009563492063492164,-0.019971600037389736,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.21746031746031752,0.2039142902591045,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.023492063492063564,0.03994430706892005,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.023611111111111027,-0.0955050401954426,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,0.05023809523809525,0.1048322407726433,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12178571428571422,0.05711834733893556,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4957936507936507,-0.3684625788727956,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.14734126984126986,0.13462229140828208,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.0006268037518037395,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.24246031746031746,-0.15466872888893007,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.15956349206349207,0.12143927043888335,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.11178571428571438,0.08374430608950756,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.15789682539682542,0.023456301825109938,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.13111111111111118,-0.11439011345551585,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.13984126984126988,-0.10967784258225433,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.22289682539682548,0.19636813543353795,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.20706349206349195,-0.17241491244393725,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.14246031746031745,0.11012566380987432,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.07972222222222225,-0.06410891589490669,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.2362301587301587,-0.19490815535513675,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.10833333333333334,0.11312394390954765,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.17595238095238094,-0.09737570028011208,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.010031961502549744,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.02250000000000001,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.11583333333333334,0.06016725813745944,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5944841269841271,0.4620367313285269,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,-0.0057792849994862325,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.19730158730158745,0.1949037101958928,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.15289682539682542,-0.15990899515860826,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.16166666666666654,0.08533466017986135,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2474603174603175,-0.14725639857218809,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.00042397660818711824,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.003611111111111121,-0.03809134793654912,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.0797222222222222,-0.05519716394716395,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.019909876630077816,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.02805555555555567,0.01819647157108445,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238101,0.12214941684562415,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3357936507936509,-0.21829843251863376,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.09888888888888904,0.027559554523563845,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.04999999999999993,-0.06526738461916481,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.0616666666666667,-0.004791299386887604,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0050228630588537715,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666648,0.06333333333333324,0.03677884615384608,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.015101010101010103,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.14817460317460315,-0.04172015999995876,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.06492280595221789,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3503968253968255,0.19784638456658574,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146199,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,0.045848289782113534,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.16805555555555554,-0.06786158801638675,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1865079365079365,-0.2029001399357436,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.13317460317460314,-0.10967259048141398,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.14317460317460307,0.1652790804396842,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.10583333333333332,-0.025101449762827355,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.22928571428571426,-0.10965171674730498,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.095,-0.04750000000000002,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349205,0.07740418271958521,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682541,0.06322031619051742,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.048174603174603085,-0.03665082874641695,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,-0.020674603174603123,-0.12536226114786486,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.13194444444444448,-0.14234848978850526,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.07824317924937119,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18178571428571436,-0.15183565402605653,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.4153571428571429,0.2932226442288361,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.12583333333333335,-0.06303368930690911,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111111,-0.029363830613830626,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.022100751630550374,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0926190476190476,-0.030179820179820183,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.0002777777777778212,0.02483312224411305,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.05095238095238097,-0.005362762237762332,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2376190476190476,-0.06539993932795785,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.02805555555555572,-0.059779441190044635,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.02394841269841269,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.10246031746031746,-0.0705472509516627,CE-VAE,100,0.0001,0.001,1,1,1,0.0005,600,0.4,Adam
